# x y vx vy theta radius
14.928049 24.163517 0 0 1.70588 0.5
7.6694318 25.774821 0 0 5.092516 0.5
10.801491 24.75409 0 0 0.506989 0.5
16.2668 2.8800982 0.018577918 -0.00051442079 4.452103 0.5
2.6657662 18.643913 0 0 3.429354 0.5
23.209064 9.4904573 0 0 5.942963 0.5
24.394529 9.6627378 0 0 2.062723 0.5
15.456953 25.202712 0 0 2.598321 0.5
14.695201 0.58134237 0.051349246 -0.0057802634 6.159219 0.5
17.120549 23.661687 0 0 1.488917 0.5
5.5490254 19.934792 0 0 1.927238 0.5
24.240011 20.981636 0 0 3.98558 0.5
13.622893 5.9985712 -0.0018261911 -0.00023007247 3.515453 0.5
24.861976 20.045476 0 0 3.362574 0.5
6.5413463 19.395764 0 0 2.617045 0.5
26.518882 18.861018 -0.00012511584 0.0003628549 4.416501 0.5
26.199722 12.298241 0 0 2.357123 0.5
14.335293 25.30451 0 0 0.027213 0.5
22.634678 17.726287 0 0 3.270335 0.5
0.71613685 12.402871 0 0 5.133302 0.5
23.358492 4.3575278 6.3664851e-06 -0.00016601462 4.163048 0.5
8.4100175 2.8994914 1.3096558e-09 1.0913524e-09 3.93618 0.5
4.8024028 23.795351 0 0 5.951127 0.5
14.957257 6.6395391 0 0 4.082451 0.5
3.6463569 7.1238061 8.4480009e-11 1.6764321e-10 1.780305 0.5
20.54202 20.39533 0 0 2.847882 0.5
22.855426 11.752726 0 0 1.767937 0.5
18.013959 1.1811983 0.05581828 0.015176058 0.00135 0.5
23.257432 16.790778 0 0 5.312468 0.5
7.3248654 2.3896161 1.0545855e-10 1.1005931e-10 0.320289 0.5
7.9620807 4.8397901 -3.5604426e-15 -8.7722716e-16 0.581132 0.5
25.40573 19.055662 0 0 3.087421 0.5
18.231893 2.3868333 0.0091029593 0.0027575944 3.560403 0.5
23.984524 11.522534 0 0 0.555117 0.5
1.9654338 8.0529757 0 0 6.220608 0.5
19.704528 23.687831 0 0 5.652715 0.5
24.27023 7.0818014 0 0 0.827952 0.5
26.293037 13.426194 0 0 1.054048 0.5
16.479904 27.204006 0 0 0.319962 0.5
23.095361 12.888666 0 0 2.464344 0.5
18.704813 24.200549 0 0 3.780782 0.5
19.977541 24.778667 0 0 0.745414 0.5
20.932227 24.179368 0 0 3.348875 0.5
21.428046 17.658203 0 0 5.365761 0.5
11.928767 27.277322 0 0 0.445642 0.5
2.1620897 11.049632 0 0 2.979068 0.5
13.518391 26.339634 0 0 2.813895 0.5
3.8170802 9.4715804 0 0 4.039246 0.5
19.152463 22.708435 0 0 4.602055 0.5
4.3422507 6.2419874 -1.0064566e-12 1.0617498e-12 1.676583 0.5
3.8504574 5.2185308 -1.6568737e-10 1.3479892e-10 1.207935 0.5
19.599131 4.1666653 0 0 6.164191 0.5
25.359953 14.052243 0 0 1.491784 0.5
4.9366506 18.927135 0 0 6.269379 0.5
22.615432 19.803848 0 0 0.35856 0.5
22.530357 6.5178089 0 0 0.326238 0.5
22.032763 18.701691 0 0 1.608548 0.5
17.936117 25.746476 0 0 2.616667 0.5
5.4506899 3.631933 7.1939084e-11 -3.3119915e-11 0.410672 0.5
15.302306 27.371456 0 0 3.210668 0.5
20.105031 22.106539 0 0 0.309541 0.5
5.1154064 5.4219216 -5.7559147e-13 -7.1016702e-13 1.761874 0.5
12.8673 4.1352068 -0.053092331 0.065363287 4.731547 0.5
21.355328 19.609283 0 0 0.313065 0.5
13.43436 22.128223 0 0 0.087229 0.5
25.292263 15.173402 0 0 5.713071 0.5
1.4916207 9.1027101 0 0 0.34983 0.5
13.803707 24.299986 0 0 2.015368 0.5
3.1394326 6.1214709 -3.3838814e-10 1.53336e-10 0.42176 0.5
2.5170135 7.0673538 0 0 5.580866 0.5
3.2774989 17.666657 0 0 4.066321 0.5
5.7233455 21.680739 0 0 5.863794 0.5
16.783645 21.125373 0 0 5.355125 0.5
2.040231 20.111565 0 0 5.404824 0.5
1.9084057 16.172391 0 0 1.361005 0.5
24.130094 5.1727427 -4.9036858e-05 -0.00011464293 5.19755 0.5
19.118328 20.040017 0 0 5.853071 0.5
18.621757 21.714403 0 0 2.830697 0.5
25.340623 9.0487681 0 0 3.251414 0.5
25.474815 20.988122 0 0 3.305262 0.5
14.555266 21.752576 0 0 3.841898 0.5
13.861744 3.6013619 -0.011329203 0.11619117 4.917041 0.5
15.126548 19.402744 0 0 1.726803 0.5
24.201805 14.866418 0 0 2.534849 0.5
5.1224614 22.662803 0 0 1.985571 0.5
21.856741 20.638471 0 0 5.636684 0.5
18.154156 23.222255 0 0 0.642493 0.5
15.855402 3.9219493 0.019307196 0.01821404 5.796573 0.5
18.972185 25.306055 0 0 4.738871 0.5
22.54067 24.374404 0 0 1.568073 0.5
21.563696 22.406937 0 0 2.749741 0.5
22.389063 21.645907 0 0 1.171823 0.5
6.506991 4.1150997 -1.7231958e-09 -5.7708414e-10 2.226958 0.5
4.4644064 17.878247 0 0 1.548545 0.5
21.087866 10.645954 0 0 3.653333 0.5
22.672049 22.735103 0 0 4.394256 0.5
20.509322 3.4585909 -4.8163216e-07 3.5605293e-06 0.605652 0.5
26.004955 11.192753 0 0 3.106146 0.5
3.1307867 19.771791 0 0 3.095002 0.5
26.467797 8.9858627 4.2574411e-05 -4.4072401e-05 1.841384 0.5
16.863361 26.07717 0 0 6.034028 0.5
7.5806449 3.6786993 3.5965606e-10 8.3326603e-10 1.857551 0.5
24.192356 12.625768 0 0 1.702664 0.5
21.644078 25.050592 0 0 1.16125 0.5
6.3501442 2.9601837 2.1647788e-11 -5.9797348e-11 4.720586 0.5
8.6936285 26.270713 0 0 0.205718 0.5
2.5944865 21.101192 0 0 5.820667 0.5
20.66419 23.084708 0 0 3.894129 0.5
0.57972279 14.695072 0 0 3.074393 0.5
20.674761 2.3439547 -0.00013447508 5.1791318e-05 0.467747 0.5
3.2276265 22.028433 0 0 5.60533 0.5
3.9946995 15.688521 0 0 6.227367 0.5
6.2262952 5.2052225 -3.8536131e-10 1.4793081e-09 5.177094 0.5
12.546001 11.777357 0 0 0.203779 0.5
8.5423376 1.745639 -1.0932198e-08 1.0905507e-08 6.095105 0.5
2.9736267 16.546411 0 0 5.150288 0.5
2.4478014 9.886441 0 0 3.059892 0.5
8.6575276 25.125437 0 0 3.692189 0.5
16.594102 24.987159 0 0 3.246869 0.5
20.103295 19.302607 0 0 2.032293 0.5
15.768231 5.0521792 0.00078928795 0.0029053716 6.136396 0.5
0.69093798 15.812762 0 0 4.563161 0.5
12.364787 0.69124385 -0.0021556416 0.0020000444 5.916686 0.5
21.829612 23.497487 0 0 1.344992 0.5
24.87898 8.0255741 0 0 3.633442 0.5
14.179067 27.42052 0 0 2.78777 0.5
24.835563 17.370259 0 0 1.483056 0.5
17.671575 24.640965 0 0 0.879468 0.5
27.162452 16.708323 -0.00010509702 -4.1514178e-05 4.923104 0.5
23.130776 20.80126 0 0 5.350229 0.5
23.49045 21.88124 0 0 1.508644 0.5
27.321386 12.235746 2.5529191e-05 -1.9113066e-05 4.32761 0.5
22.425095 3.7336127 -0.00013167772 0.00010089737 1.3724 0.5
4.612759 4.3885884 -3.7203231e-11 -4.0371336e-11 2.64206 0.5
26.886268 17.799337 5.5744621e-05 0.00026140259 2.466218 0.5
12.995088 23.39186 0 0 0.69625 0.5
16.046225 24.006437 0 0 0.502972 0.5
20.813951 9.4570431 0 0 4.066135 0.5
14.777189 4.2486108 0.01316903 0.044202316 3.026607 0.5
3.9845457 22.949251 0 0 6.171553 0.5
11.116251 12.593834 0 0 3.767955 0.5
14.713377 5.5013524 -0.00071407004 0.0017030434 5.349705 0.5
13.304226 1.6485456 0.22428123 0.11482978 3.28374 0.5
4.3354611 21.834286 0 0 1.964272 0.5
1.6943052 14.535093 0 0 1.170799 0.5
13.136371 25.280105 0 0 0.802835 0.5
22.222976 10.812113 0 0 5.063896 0.5
13.943905 12.934176 0 0 2.243796 0.5
21.546857 11.711174 0 0 5.270568 0.5
10.827784 27.049233 0 0 5.757172 0.5
26.056017 16.904863 -4.4306887e-05 8.1533248e-06 5.271397 0.5
26.235603 15.786531 -0.00021306263 3.6675734e-05 3.151318 0.5
15.689332 21.891121 0 0 0.221595 0.5
21.457645 8.530489 0 0 1.510648 0.5
7.5807434 24.632068 0 0 5.29405 0.5
4.9014175 20.864245 0 0 2.737677 0.5
20.731195 12.596271 0 0 4.134415 0.5
14.64088 26.39188 0 0 1.432456 0.5
26.00473 7.9626174 4.4336569e-05 -1.4243243e-05 2.840655 0.5
26.84274 10.043939 1.08411e-05 -0.00016474191 2.899005 0.5
21.879164 4.7733433 0 0 4.137855 0.5
13.574035 0.56537736 0.055949121 0.063979345 1.992807 0.5
17.6165 22.236169 0 0 0.375558 0.5
22.609881 8.5344483 0 0 0.629977 0.5
26.31725 14.662536 0 0 5.301885 0.5
27.127651 11.12986 7.5145631e-05 0.00014170843 1.197725 0.5
15.127864 2.8791482 0.1368152 0.059464341 2.939026 0.5
16.938935 0.89133757 0.037438367 0.0023781918 3.912909 0.5
22.084498 9.6544923 0 0 3.115045 0.5
25.780517 17.995433 -9.2790115e-05 1.6597302e-05 1.662001 0.5
13.050118 27.38349 0 0 0.131507 0.5
