# x y vx vy theta radius
0.65278546 12.509648 -6.0511963e-12 5.131092e-12 4.647872 0.5
4.2322251 6.6592935 -0.074503665 0.022504245 3.116928 0.5
21.192564 12.588328 0 0 1.058365 0.5
0.84176258 16.695207 7.5317843e-12 7.0191039e-13 1.223223 0.5
21.033553 6.6280866 0 0 6.185729 0.5
18.485991 2.4393906 0 0 5.03693 0.5
12.707776 23.990925 0 0 0.158334 0.5
2.1579326 17.393884 1.2351956e-11 2.6576239e-11 0.09489 0.5
24.867641 20.257332 0 0 3.182579 0.5
11.789986 0.74441413 0 0 5.999337 0.5
4.1951567 19.915107 0 0 0.712677 0.5
20.055272 4.4550413 0 0 1.70588 0.5
4.0302171 23.004421 0 0 5.092516 0.5
16.696864 25.93056 0 0 0.506989 0.5
12.904471 0.6068426 0 0 4.452103 0.5
1.9468769 19.904101 0 0 3.429354 0.5
22.614151 8.4565405 0 0 5.942963 0.5
11.474742 13.884062 0 0 2.062723 0.5
13.366932 26.32771 0 0 2.598321 0.5
14.335136 2.8112471 0 0 6.159219 0.5
0.58325889 14.762834 -3.8239355e-12 2.2076552e-11 1.488917 0.5
10.708123 24.862579 0 0 1.927238 0.5
25.355603 15.456843 0 0 3.98558 0.5
20.385289 8.7778963 0 0 3.515453 0.5
21.185764 13.715668 0 0 3.362574 0.5
7.5729953 17.650856 0 0 2.617045 0.5
27.135917 16.834029 0 0 4.416501 0.5
23.286577 9.3561792 0 0 2.357123 0.5
4.3460801 18.790118 0 0 0.027213 0.5
22.583665 15.219188 0 0 3.270335 0.5
18.594071 8.4878594 0 0 5.133302 0.5
19.53041 2.8538799 0 0 4.163048 0.5
23.204835 4.2105078 0 0 3.93618 0.5
12.247193 26.244163 0 0 5.951127 0.5
23.350429 13.242943 0 0 4.082451 0.5
19.107036 5.0655528 0 0 1.780305 0.5
16.311785 1.8762095 0 0 2.847882 0.5
24.62436 16.308858 0 0 1.767937 0.5
1.0581294 10.393377 1.3062589e-11 2.1060075e-12 0.00135 0.5
4.0008358 5.0236296 -0.02783678 -0.0040880701 5.312468 0.5
24.387463 13.678842 0 0 0.320289 0.5
5.1358805 7.4652843 2.7975995e-11 3.2041873e-11 0.581132 0.5
23.188779 12.131444 0 0 3.087421 0.5
16.266186 0.75387043 0 0 3.560403 0.5
21.757363 18.944842 0 0 0.555117 0.5
2.2403166 16.251449 5.0770015e-11 -5.4770375e-13 6.220608 0.5
21.745724 20.485386 0 0 5.652715 0.5
22.355846 3.4756698 0 0 0.827952 0.5
25.97217 10.623157 0 0 1.054048 0.5
11.828928 25.076355 0 0 0.319962 0.5
25.577604 9.5721375 0 0 2.464344 0.5
22.887257 19.325335 0 0 3.780782 0.5
15.624234 26.267389 0 0 0.745414 0.5
23.396153 22.045919 0 0 3.348875 0.5
26.489179 13.939933 0 0 5.365761 0.5
6.946449 25.38331 0 0 0.445642 0.5
9.6105301 1.3031222 0 0 2.979068 0.5
4.8518241 23.841301 0 0 2.813895 0.5
8.9787159 25.428025 0 0 4.039246 0.5
13.863478 27.358109 0 0 4.602055 0.5
14.026912 0.56252886 0 0 1.676583 0.5
15.773709 25.134205 0 0 1.207935 0.5
6.4156318 6.6204728 -0.0077899531 0.06327948 6.164191 0.5
26.267109 11.706201 0 0 1.491784 0.5
22.252669 12.971609 0 0 6.269379 0.5
25.293939 19.156163 0 0 0.35856 0.5
26.231409 16.16829 0 0 0.326238 0.5
22.666774 21.187475 0 0 1.608548 0.5
14.057893 25.255866 0 0 2.616667 0.5
23.49984 18.365783 0 0 0.410672 0.5
9.1947988 26.539213 0 0 3.210668 0.5
18.36849 26.542237 0 0 0.309541 0.5
10.360559 3.2739817 0 0 1.761874 0.5
2.4415732 10.211893 2.142372e-11 6.1650032e-12 4.731547 0.5
19.061182 3.8977292 0 0 0.313065 0.5
23.412685 20.322333 0 0 0.087229 0.5
26.405438 15.059305 0 0 5.713071 0.5
17.284634 27.009972 0 0 0.34983 0.5
14.499638 26.308303 0 0 2.015368 0.5
18.830099 13.582742 0 0 0.42176 0.5
24.116165 19.376912 0 0 5.580866 0.5
7.1893788 4.8518541 0.0025988238 0.01460312 4.066321 0.5
17.889046 14.322661 0 0 5.863794 0.5
3.6461974 20.929747 0 0 5.355125 0.5
1.8390758 8.3008473 1.0560275e-11 -1.680717e-11 5.404824 0.5
19.93516 6.86055 0 0 1.361005 0.5
21.446872 2.8168677 0 0 5.19755 0.5
17.449241 7.9352639 0 0 5.853071 0.5
5.1402393 22.679104 0 0 2.830697 0.5
22.641664 6.6683549 0 0 3.251414 0.5
26.850335 17.924079 0 0 3.305262 0.5
5.9811033 23.424112 0 0 3.841898 0.5
5.7797459 11.057141 -1.0891769e-11 1.2851995e-11 4.917041 0.5
17.411889 2.1132569 0 0 1.726803 0.5
24.086017 11.453013 0 0 2.534849 0.5
1.1070947 17.790373 1.7068203e-11 6.6056875e-12 1.985571 0.5
16.706197 14.566915 0 0 5.636684 0.5
21.778276 10.570671 0 0 0.642493 0.5
20.500408 3.420367 0 0 5.796573 0.5
11.413226 23.826253 0 0 4.738871 0.5
23.053304 23.929828 0 0 1.568073 0.5
25.492328 17.026158 0 0 2.749741 0.5
3.7811601 11.137394 0 0 1.171823 0.5
1.599239 9.4082605 1.8282177e-11 -1.0961273e-12 2.226958 0.5
21.857344 5.8652932 0 0 1.548545 0.5
24.244507 12.564272 0 0 3.653333 0.5
23.845153 23.116839 0 0 4.394256 0.5
19.482272 1.7322067 0 0 0.605652 0.5
21.008696 5.1291052 0 0 3.106146 0.5
2.6138603 6.8735134 8.0382221e-12 -1.5909641e-11 3.095002 0.5
24.423976 7.4408324 0 0 1.841384 0.5
10.350238 26.933564 0 0 6.034028 0.5
17.790559 25.453733 0 0 1.857551 0.5
1.170331 11.51345 2.8836739e-12 1.2438633e-11 1.702664 0.5
22.187142 24.644144 0 0 1.16125 0.5
11.831799 1.8669902 0 0 4.720586 0.5
1.473023 18.864041 9.3360824e-12 2.7392398e-11 0.205718 0.5
18.012325 5.7175825 0 0 5.820667 0.5
24.564752 22.247101 0 0 3.894129 0.5
2.9334219 7.977729 2.1088696e-11 5.6296432e-12 3.074393 0.5
14.073408 1.6935173 0 0 0.467747 0.5
1.2670124 15.65501 2.8523039e-11 4.6304304e-12 5.60533 0.5
10.733793 4.356601 0 0 6.227367 0.5
15.938858 5.0010345 0 0 5.177094 0.5
23.307017 7.5729105 0 0 0.203779 0.5
9.4737158 16.590439 0 0 6.095105 0.5
6.9161222 2.5818037 0.024288748 -0.017134394 5.150288 0.5
5.3145211 6.338267 0.012527909 0.058329733 3.059892 0.5
2.4840113 20.923381 0 0 3.692189 0.5
23.699706 15.652746 0 0 3.246869 0.5
22.168943 9.4886526 0 0 2.032293 0.5
6.0080893 4.3390314 -0.0072656658 -0.014342151 6.136396 0.5
16.722365 6.2028075 0 0 4.563161 0.5
18.723339 7.2735928 0 0 5.916686 0.5
21.181206 25.214335 0 0 1.344992 0.5
20.317277 10.551635 0 0 3.633442 0.5
11.485649 27.123676 0 0 2.78777 0.5
25.141458 11.835381 0 0 1.483056 0.5
15.038923 27.398093 0 0 0.879468 0.5
27.083366 10.931997 0 0 4.923104 0.5
25.740266 18.125736 0 0 5.350229 0.5
24.620162 18.244056 0 0 1.508644 0.5
24.706053 5.8778593 0 0 4.32761 0.5
18.439023 1.3170404 0 0 1.3724 0.5
10.558431 6.356408 1.8693306e-06 -2.0587164e-06 2.64206 0.5
27.426916 14.557098 0 0 2.466218 0.5
6.9042894 24.14728 0 0 0.69625 0.5
8.0003154 24.817423 0 0 0.502972 0.5
4.3764296 12.629777 0 0 4.066135 0.5
19.031611 6.1911167 0 0 3.026607 0.5
18.449102 9.7521689 0 0 6.171553 0.5
24.038165 17.266973 0 0 3.767955 0.5
20.095853 12.059982 0 0 5.349705 0.5
17.680118 6.7919353 0 0 3.28374 0.5
3.2043918 21.961989 0 0 1.964272 0.5
1.8955324 12.417005 3.7303378e-11 1.4624333e-12 1.170799 0.5
3.421398 18.140006 0 0 0.802835 0.5
5.9817994 3.2098294 0.0226128 -0.0085547946 5.063896 0.5
20.715457 19.89643 0 0 2.243796 0.5
20.488668 2.2322398 0 0 5.270568 0.5
4.3285444 21.902371 0 0 5.757172 0.5
27.307657 12.129418 0 0 5.271397 0.5
25.288672 12.976238 0 0 3.151318 0.5
16.182011 27.258903 0 0 0.221595 0.5
23.754165 10.377011 0 0 1.510648 0.5
6.8313561 22.420869 0 0 5.29405 0.5
10.735573 2.1312819 0 0 2.737677 0.5
6.9969156 3.7354404 0.0068516203 -0.013216485 4.134415 0.5
7.9220248 25.983981 0 0 1.432456 0.5
19.63087 7.9411132 0 0 2.840655 0.5
22.82539 11.009834 0 0 2.899005 0.5
15.148737 0.61129144 0 0 4.137855 0.5
18.937725 11.891236 0 0 1.992807 0.5
5.8665749 21.822488 0 0 0.375558 0.5
18.017203 3.4689291 0 0 0.629977 0.5
26.400627 12.820724 0 0 5.301885 0.5
25.101378 8.5548998 0 0 1.197725 0.5
6.3079579 7.8192673 -0.017704733 0.084274979 2.939026 0.5
16.582874 2.9656824 0 0 3.912909 0.5
25.90924 7.773774 0 0 3.115045 0.5
27.419298 13.29285 0 0 1.662001 0.5
11.143729 26.026986 0 0 0.131507 0.5
