# x y vx vy theta radius
6.8543802 2.6190287 -5.978663e-16 -5.7927972e-16 2.015368 0.5
5.9380388 3.2833009 0 0 0.42176 0.5
10.636684 23.192969 0 0 5.580866 0.5
4.480862 20.247646 0 0 4.066321 0.5
4.8583402 22.307697 0 0 5.863794 0.5
8.3126048 21.600138 0 0 5.355125 0.5
10.757335 24.952706 0 0 5.404824 0.5
16.370739 26.111508 0 0 1.361005 0.5
3.7198592 15.372947 0 0 5.19755 0.5
20.559081 21.765875 0 0 5.853071 0.5
10.565804 2.335303 0 0 2.830697 0.5
3.0943466 21.849679 0 0 3.251414 0.5
1.4977801 18.851314 0 0 3.305262 0.5
5.6372278 20.174883 0 0 3.841898 0.5
5.9699489 22.147779 0 0 4.917041 0.5
4.7498553 7.4786243 0 0 1.726803 0.5
18.045025 23.41064 0 0 2.534849 0.5
24.792859 20.388909 0 0 1.985571 0.5
13.762491 2.8347719 0 0 5.636684 0.5
11.39674 24.030056 0 0 0.642493 0.5
24.091864 5.1259869 0 0 5.796573 0.5
18.029386 4.3511188 0 0 4.738871 0.5
20.003608 25.998773 0 0 1.568073 0.5
25.425007 6.9297451 0 0 2.749741 0.5
2.4660204 20.891127 0 0 1.171823 0.5
10.989151 0.90432622 7.913308e-16 1.0831126e-15 2.226958 0.5
8.266774 5.391977 6.4216113e-15 -3.2664558e-15 1.548545 0.5
0.76864283 11.747382 0 0 3.653333 0.5
0.61644283 12.873564 0 0 4.394256 0.5
6.3409978 5.5708868 3.2449011e-15 5.3363857e-15 0.605652 0.5
26.008989 10.799436 0 0 3.106146 0.5
25.656254 9.7294285 0 0 3.095002 0.5
24.797172 5.9992426 0 0 1.841384 0.5
13.210308 0.58689468 9.4099231e-16 4.7867287e-16 6.034028 0.5
7.6812155 24.796986 0 0 1.857551 0.5
0.62941309 15.293874 0 0 1.702664 0.5
15.401931 25.161869 0 0 1.16125 0.5
24.483654 18.484757 0 0 4.720586 0.5
1.739527 8.5050846 0 0 0.205718 0.5
2.7674774 16.062699 0 0 5.820667 0.5
24.915824 17.351814 0 0 3.894129 0.5
2.4737826 9.3723536 0 0 3.074393 0.5
23.314094 4.3153272 0 0 0.467747 0.5
15.894284 24.135592 0 0 5.60533 0.5
2.6642184 19.022187 0 0 6.227367 0.5
4.2384324 4.769435 0 2.212351e-16 5.177094 0.5
6.7632228 20.04374 0 0 0.203779 0.5
15.394734 0.96794228 -2.1667983e-16 -2.4476736e-16 6.095105 0.5
1.9324654 19.898785 0 0 5.150288 0.5
21.266664 5.4542984 0 0 3.059892 0.5
19.763958 5.3315943 0 0 3.692189 0.5
13.468563 27.424107 0 0 3.246869 0.5
3.6159141 9.5061499 0 0 2.032293 0.5
1.5153752 13.547078 0 0 6.136396 0.5
7.8294006 2.0624338 -4.706664e-16 -2.310771e-16 4.563161 0.5
21.540137 22.36353 0 0 5.916686 0.5
10.974876 11.194117 0 0 1.344992 0.5
25.069051 11.604851 0 0 3.633442 0.5
22.79208 24.116187 0 0 2.78777 0.5
16.50898 0.81716341 2.0224744e-16 -1.9979186e-15 1.483056 0.5
14.339966 0.56688044 1.625649e-16 2.3481675e-15 0.879468 0.5
22.918773 7.1022163 0 0 4.923104 0.5
22.590222 22.963519 0 0 5.350229 0.5
16.834481 27.136382 0 0 1.508644 0.5
14.850325 22.080194 0 0 4.32761 0.5
1.3179816 9.5545327 0 0 1.3724 0.5
5.5825163 17.93689 0 0 2.64206 0.5
27.11419 11.070394 0 0 2.466218 0.5
15.32909 23.132517 0 0 0.69625 0.5
3.3948491 16.997548 0 0 0.502972 0.5
21.932217 24.844106 0 0 4.066135 0.5
19.295433 12.823663 0 0 3.026607 0.5
25.17091 21.467814 0 0 6.171553 0.5
16.599148 25.010029 0 0 3.767955 0.5
4.2510923 6.4709456 0 0 5.349705 0.5
5.3519974 6.2187334 0 0 3.28374 0.5
7.707085 20.652858 0 0 1.964272 0.5
22.472559 3.5692083 0 0 1.170799 0.5
2.2464208 7.4927608 -3.2778715e-15 5.3366586e-15 0.802835 0.5
2.2239672 17.966226 0 0 5.063896 0.5
8.0086834 6.6511005 -3.7287725e-14 6.1164507e-15 2.243796 0.5
5.8547201 7.6783272 0 0 5.270568 0.5
25.139413 16.243047 0 0 5.757172 0.5
6.7896694 22.917622 0 0 5.271397 0.5
24.226079 14.783358 0 0 3.151318 0.5
17.460349 25.823388 0 0 0.221595 0.5
9.4883099 12.61976 0 0 1.510648 0.5
13.894086 7.9879871 0 0 5.29405 0.5
3.8075189 22.733353 0 0 2.737677 0.5
26.048534 17.1874 0 0 4.134415 0.5
1.5694908 14.66904 0 0 1.432456 0.5
4.4631796 18.090967 0 0 2.840655 0.5
14.416152 6.9181497 0 0 2.899005 0.5
26.824558 9.9855992 0 0 4.137855 0.5
19.160314 4.1601079 0 0 1.992807 0.5
20.571882 4.5493182 0 0 0.375558 0.5
19.94935 13.857069 0 0 0.629977 0.5
20.908427 6.5253779 0 0 5.301885 0.5
9.8593001 10.804654 0.012022447 0.0038853045 1.197725 0.5
19.715562 1.8532339 -2.9852146e-16 -6.8603518e-16 2.939026 0.5
24.066702 19.532766 0 0 3.912909 0.5
22.466685 8.2105739 0 0 3.115045 0.5
18.38939 7.6344625 0 0 1.662001 0.5
19.084497 19.035797 0 0 0.131507 0.5
