# x y vx vy theta radius
9.6369034 2.4864324 0 0 1.135786 0.5
27.165964 16.691363 0 0 0.649744 0.5
20.422148 21.895362 0 0 4.647872 0.5
3.8700646 15.737306 0 0 3.116928 0.5
24.501137 7.5764324 0 0 1.058365 0.5
18.82115 4.9351389 0 0 1.223223 0.5
24.157965 12.13103 0 0 6.185729 0.5
15.738655 23.01031 0 0 5.03693 0.5
17.512594 8.6523812 0 0 0.158334 0.5
1.2003521 18.02561 2.2547356e-12 8.7342433e-12 0.09489 0.5
25.286186 13.748408 0 0 3.182579 0.5
11.161782 26.112853 0 0 5.999337 0.5
22.653599 22.922917 0 0 0.712677 0.5
25.279635 12.612294 0 0 1.70588 0.5
24.815683 6.0276291 0 0 5.092516 0.5
9.8613303 14.372161 0 0 0.506989 0.5
5.4749778 21.543053 0 0 4.452103 0.5
2.2413382 9.9401309 0.0098147422 0.017106847 3.429354 0.5
3.1432734 21.851421 0 0 5.942963 0.5
20.632157 3.5171949 0 0 2.062723 0.5
11.48627 27.191467 0 0 2.598321 0.5
2.8269104 11.71722 -0.23681378 0.19363483 6.159219 0.5
23.998308 19.957707 0 0 1.488917 0.5
2.4703893 13.058138 4.3873092e-11 5.3062426e-11 1.927238 0.5
8.9335207 19.526175 0 0 3.98558 0.5
23.776627 23.215842 0 0 3.515453 0.5
15.954886 27.295254 0 0 3.362574 0.5
21.590108 5.7379635 0 0 2.617045 0.5
23.419456 22.101191 0 0 4.416501 0.5
26.534796 18.845035 0 0 2.357123 0.5
19.034121 24.091351 0 0 0.027213 0.5
25.431972 17.236767 0 0 3.270335 0.5
3.2890642 7.9745903 0.0011399623 -0.0016143747 5.133302 0.5
12.270963 26.285047 0 0 4.163048 0.5
3.164777 17.534282 0 0 3.93618 0.5
13.596678 12.314968 0 0 5.951127 0.5
26.895337 17.781698 0 0 4.082451 0.5
0.65317003 12.461489 -0.0080157138 0.0084585518 1.780305 0.5
19.899472 19.794563 0 0 2.847882 0.5
27.421261 13.338487 0 0 1.767937 0.5
26.456968 8.9610044 0 0 0.00135 0.5
23.163607 5.7603637 0 0 5.312468 0.5
7.1492623 3.7960027 0 0 0.320289 0.5
21.785782 23.63604 0 0 0.581132 0.5
12.371893 23.344877 0 0 3.087421 0.5
6.6448478 5.5650472 0 0 3.560403 0.5
5.2614419 22.667808 0 0 0.555117 0.5
5.3568044 5.1849264 1.0229221e-10 -3.848904e-11 6.220608 0.5
19.192604 26.395042 0 0 5.652715 0.5
17.371582 1.0492702 0 0 0.827952 0.5
17.514014 2.400766 0 0 1.054048 0.5
9.3171139 26.593854 0 0 0.319962 0.5
8.2696647 3.9124954 0 0 2.464344 0.5
25.892435 10.671318 0 0 3.780782 0.5
14.603603 23.045146 0 0 0.745414 0.5
7.1830177 23.044709 0 0 3.348875 0.5
11.240079 24.993017 0 0 5.365761 0.5
3.6486478 20.79579 0 0 0.445642 0.5
12.59558 27.36287 0 0 2.979068 0.5
8.2783061 26.155021 0 0 2.813895 0.5
6.6544872 2.7542309 4.2335521e-11 -1.3578913e-11 4.039246 0.5
10.661787 7.7742338 0 0 4.602055 0.5
21.26495 21.153804 0 0 1.676583 0.5
21.352592 8.4996722 0 0 1.207935 0.5
13.421657 0.64649627 0 0 6.164191 0.5
23.075198 7.4654689 0 0 1.491784 0.5
13.601522 25.242109 0 0 6.269379 0.5
24.994975 15.98746 0 0 0.35856 0.5
20.93324 22.895159 0 0 0.326238 0.5
15.63227 26.219213 0 0 1.608548 0.5
26.194474 11.755099 0 0 2.616667 0.5
15.833298 0.82511248 0 0 0.410672 0.5
17.76215 22.206817 0 0 3.210668 0.5
25.091766 11.499204 0 0 0.309541 0.5
1.9164956 11.006913 0.15109798 -0.022798998 1.761874 0.5
20.621596 2.3491995 0 0 4.731547 0.5
18.017714 24.568252 0 0 0.313065 0.5
18.462238 1.330262 0 0 0.087229 0.5
6.7657794 21.254608 0 0 5.713071 0.5
9.1331705 24.206582 0 0 0.34983 0.5
8.7906238 1.6677357 0 0 2.015368 0.5
19.554924 1.7861883 0 0 0.42176 0.5
2.7663741 15.272869 0 0 5.580866 0.5
10.168074 24.646478 0 0 4.066321 0.5
6.1169028 23.457993 0 0 5.863794 0.5
8.1232618 23.677504 0 0 5.355125 0.5
13.391193 26.358755 0 0 5.404824 0.5
18.873951 25.316392 0 0 1.361005 0.5
9.5424017 3.6453178 0 0 5.19755 0.5
23.166188 12.716835 0 0 5.853071 0.5
11.464548 2.954146 0 0 2.830697 0.5
3.8268566 22.778185 0 0 3.251414 0.5
2.6554123 19.793646 0 0 3.305262 0.5
8.0145917 21.405751 0 0 3.841898 0.5
8.0572602 24.801346 0 0 4.917041 0.5
11.477625 7.0005419 0 0 1.726803 0.5
11.36 23.875675 0 0 2.534849 0.5
24.05325 14.456247 0 0 1.985571 0.5
20.299639 8.0611392 0 0 5.636684 0.5
10.278785 23.522749 0 0 0.642493 0.5
23.66642 8.4281789 0 0 5.796573 0.5
21.488274 7.2662441 0 0 4.738871 0.5
20.208649 25.917843 0 0 1.568073 0.5
22.485065 8.4382175 0 0 2.749741 0.5
2.33068 18.294359 0 0 1.171823 0.5
12.237949 0.68251001 0 0 2.226958 0.5
8.5575745 2.8138253 5.596422e-11 3.6051469e-11 1.548545 0.5
2.642554 8.8898668 0.017616303 -0.047475547 3.653333 0.5
1.5062571 9.081878 -0.090809617 -0.10597871 4.394256 0.5
2.9260887 16.418831 0 0 0.605652 0.5
25.993488 7.9384728 0 0 3.106146 0.5
22.382362 4.9405064 0 0 3.095002 0.5
24.112847 5.1515947 0 0 1.841384 0.5
12.990514 1.6950313 0 0 6.034028 0.5
9.2376124 23.070172 0 0 1.857551 0.5
0.7029842 15.813158 -2.3037828e-13 3.5908331e-12 1.702664 0.5
16.7353 26.009755 0 0 1.16125 0.5
16.928737 22.95965 0 0 4.720586 0.5
4.5289421 6.0473635 7.3318271e-11 -2.9685607e-12 0.205718 0.5
5.9978047 20.42619 0 0 5.820667 0.5
17.947686 23.441092 0 0 3.894129 0.5
10.752559 2.0053872 0 0 3.074393 0.5
22.496074 3.5880851 0 0 0.467747 0.5
16.94617 24.903119 0 0 5.60533 0.5
2.4835405 20.925602 0 0 6.227367 0.5
7.623202 2.1847856 7.3523948e-11 -2.3062137e-11 5.177094 0.5
4.8448413 4.1736663 -1.7408257e-11 7.2514868e-12 0.203779 0.5
19.822412 4.3406578 0 0 6.095105 0.5
1.7945615 16.099779 0 0 5.150288 0.5
14.14565 24.128905 0 0 3.059892 0.5
14.807915 20.049166 0 0 3.692189 0.5
14.83835 27.412553 0 0 3.246869 0.5
3.8258654 6.9643773 -1.3910147e-10 -9.6253874e-11 2.032293 0.5
0.5793562 14.692847 9.8736329e-05 0.012074796 6.136396 0.5
9.8374802 1.2323118 0 0 4.563161 0.5
19.870637 20.91737 0 0 5.916686 0.5
15.268571 24.14543 0 0 1.344992 0.5
25.527662 9.6092005 0 0 3.633442 0.5
24.513025 22.36287 0 0 2.78777 0.5
17.751046 4.2830457 0 0 1.483056 0.5
16.488171 1.8189945 0 0 0.879468 0.5
20.389339 18.710043 0 0 4.923104 0.5
21.798299 22.179829 0 0 5.350229 0.5
18.139859 26.784747 0 0 1.508644 0.5
18.968656 22.970112 0 0 4.32761 0.5
1.7765182 12.17325 -5.4527773e-11 3.9231389e-11 1.3724 0.5
4.0974827 19.729663 0 0 2.64206 0.5
24.198429 9.4211905 0 0 2.466218 0.5
22.400739 21.232449 0 0 0.69625 0.5
7.7772969 20.282292 0 0 0.502972 0.5
22.101372 24.713276 0 0 4.066135 0.5
19.299274 21.897375 0 0 3.026607 0.5
23.495792 20.97436 0 0 6.171553 0.5
12.402927 19.752114 0 0 3.767955 0.5
5.7257063 3.440353 -1.4706873e-13 -1.598838e-11 5.349705 0.5
9.6364979 7.1304044 0 0 3.28374 0.5
9.0574725 25.335823 0 0 1.964272 0.5
19.740727 5.6339168 0 0 1.170799 0.5
4.0692386 4.9930462 2.999897e-11 3.1372863e-11 0.802835 0.5
0.91853006 16.934939 -7.0605312e-13 -5.783322e-13 5.063896 0.5
20.718185 5.0203996 0 0 2.243796 0.5
20.555599 13.723404 0 0 5.270568 0.5
25.172112 21.447783 0 0 5.757172 0.5
10.319424 21.946427 0 0 5.271397 0.5
24.739496 10.409044 0 0 3.151318 0.5
19.890611 24.839542 0 0 0.221595 0.5
18.819829 3.806971 0 0 1.510648 0.5
0.84477108 11.359603 0.021653185 0.060793972 5.29405 0.5
4.5976265 23.597734 0 0 2.737677 0.5
26.38064 13.998946 0 0 4.134415 0.5
4.1849668 18.071389 0 0 1.432456 0.5
8.0238287 7.8892815 5.7393127e-14 -3.6645203e-14 2.840655 0.5
11.119069 22.739543 0 0 2.899005 0.5
26.834421 10.019739 0 0 4.137855 0.5
22.366675 6.5525238 0 0 1.992807 0.5
19.662122 2.9472753 0 0 0.375558 0.5
25.041427 8.5642535 0 0 0.629977 0.5
11.85835 1.7391758 0 0 5.301885 0.5
10.12542 6.0540748 0 0 1.197725 0.5
21.591062 2.9225242 0 0 2.939026 0.5
26.302372 15.13404 0 0 3.912909 0.5
1.665212 14.979752 0 0 3.115045 0.5
24.254151 13.271958 0 0 1.662001 0.5
16.374586 23.935961 0 0 0.131507 0.5
