# x y vx vy theta radius
8.801909 1.9067081 4.0640427e-09 -1.3382441e-08 4.563161 0.5
21.592541 23.911213 0 0 5.916686 0.5
3.8391886 15.438968 0 0 1.344992 0.5
24.433856 18.273827 0 0 3.633442 0.5
19.412625 10.197422 0 0 2.78777 0.5
16.267173 1.7095479 0 0 1.483056 0.5
19.593705 4.1530444 0 0 0.879468 0.5
6.9429801 8.4290353 0 0 4.923104 0.5
22.278637 19.157091 0 0 5.350229 0.5
21.283093 19.690731 0 0 1.508644 0.5
25.568458 18.272984 0 0 4.32761 0.5
1.6038542 8.8124367 3.1796793e-05 -2.2062221e-05 1.3724 0.5
8.3231909 21.175276 -0.0012050603 -4.1938454e-05 2.64206 0.5
25.560285 9.5871426 0 0 2.466218 0.5
19.041108 25.122652 0 0 0.69625 0.5
14.904944 18.319375 1.0307665e-14 -8.6390113e-15 0.502972 0.5
21.576838 25.042443 0 0 4.066135 0.5
23.695857 23.303311 0 0 3.026607 0.5
25.781729 20.43438 0 0 6.171553 0.5
17.263741 25.838958 0 0 3.767955 0.5
7.7034588 20.220439 3.2675533e-07 -6.38311e-07 5.349705 0.5
6.1095266 9.4241344 0 0 3.28374 0.5
17.848485 4.5501349 0 0 1.964272 0.5
17.546321 3.2378885 0 0 1.170799 0.5
2.6391641 6.8215385 5.6181203e-05 -2.9321067e-05 0.802835 0.5
11.074781 20.10252 0.0021307498 2.428263e-05 5.063896 0.5
3.5724391 7.4831468 0 0 2.243796 0.5
18.592812 3.6443052 0 0 5.270568 0.5
26.302805 13.229107 0 0 5.757172 0.5
4.7064938 22.200501 -1.3952824e-06 1.8461892e-06 5.271397 0.5
22.954405 7.1029087 0 0 3.151318 0.5
19.620479 26.17034 0 0 0.221595 0.5
24.184873 12.343475 0 0 1.510648 0.5
16.764722 4.0565628 0 0 5.29405 0.5
2.8964756 19.341766 -1.4231965e-07 -1.0982112e-06 2.737677 0.5
24.353456 13.47392 0 0 4.134415 0.5
1.6427945 14.889232 5.9039637e-08 -5.2341907e-07 1.432456 0.5
9.4017329 25.46562 3.2018661e-06 -7.9507006e-06 2.840655 0.5
16.629167 11.900214 0 0 2.899005 0.5
23.79205 8.3478486 0 0 4.137855 0.5
20.39582 8.9283368 0 0 1.992807 0.5
20.97748 6.5254827 0 0 0.375558 0.5
4.7306338 7.5490973 0 0 0.629977 0.5
20.854615 7.8917308 0 0 5.301885 0.5
2.9059555 16.244036 -3.8905447e-06 -1.2753901e-05 1.197725 0.5
17.059909 0.91442698 0 0 2.939026 0.5
13.320526 0.58336472 0 0 3.912909 0.5
21.560625 11.276028 0 0 3.115045 0.5
19.60412 3.0266987 0 0 1.662001 0.5
24.04304 19.329647 0 0 0.131507 0.5
