# x y vx vy theta radius
25.168865 12.967255 0 0 5.532293 0.5
25.405736 21.07362 0 0 0.531572 0.5
12.355959 4.909282 0 0 5.261584 0.5
19.585241 4.0267495 0 0 0.040113 0.5
21.330061 5.4170758 -1.4548436e-10 9.1643893e-11 4.576591 0.5
21.523779 3.9891281 -7.2371927e-11 3.847232e-11 0.209824 0.5
6.8958209 9.9312673 0 0 1.770879 0.5
26.255156 12.593928 -7.9300401e-11 1.1709796e-10 4.791815 0.5
7.5294792 10.957152 0 0 2.522673 0.5
2.3828601 9.3844629 0 0 3.232151 0.5
26.634983 9.4393929 -5.2333911e-11 9.3823523e-11 0.943125 0.5
23.219235 23.69514 0 0 1.031271 0.5
3.8303434 15.215524 0 0 1.523797 0.5
25.047738 8.2940398 1.1429008e-10 -2.5841153e-11 1.787492 0.5
8.6133652 3.9827071 0 0 3.056837 0.5
5.0959417 21.432862 0 0 3.332967 0.5
27.214292 11.621076 -5.2157461e-11 -3.080077e-11 3.889918 0.5
2.059327 10.464914 0 0 1.775857 0.5
20.562853 4.5964728 0 0 4.33857 0.5
17.466894 4.0293296 0 0 2.652322 0.5
26.196046 8.3745482 -1.6481136e-10 -3.9404651e-10 1.360759 0.5
25.281482 18.850701 -3.9450975e-11 1.0620825e-10 1.350476 0.5
11.961621 26.26325 0 0 3.139709 0.5
19.57655 2.8710102 -2.3695992e-10 7.4517704e-11 3.877928 0.5
25.502608 9.3202671 -2.3693744e-10 1.0018627e-10 4.111005 0.5
4.0030378 6.4364229 0 0 4.354529 0.5
3.5306613 7.4558724 0 0 1.958136 0.5
5.4261423 3.6979372 0 0 1.935129 0.5
16.826433 4.9808316 0 0 0.983243 0.5
3.3614886 22.207968 0 0 4.524452 0.5
5.1387035 22.60055 0 0 4.628506 0.5
4.407641 19.912825 0 0 4.619789 0.5
2.1342483 20.303788 0 0 6.246698 0.5
14.020094 1.6941116 0 0 2.597917 0.5
13.700758 23.269868 0 0 5.540445 0.5
11.56183 1.8869821 0 0 1.135786 0.5
26.321893 13.71445 -2.320089e-11 1.654302e-10 0.649744 0.5
7.5881239 4.4882521 0 0 4.647872 0.5
23.938757 8.6577491 0 0 3.116928 0.5
24.243619 5.3012845 2.4763143e-11 2.9552955e-11 1.058365 0.5
25.673648 7.3600066 6.8914695e-11 -1.0265065e-10 1.223223 0.5
15.639553 6.0502901 0 0 6.185729 0.5
24.080679 15.470979 0 0 5.03693 0.5
8.5482245 5.1091158 0 0 0.158334 0.5
18.235066 22.912717 0 0 0.09489 0.5
13.083265 26.359769 0 0 3.182579 0.5
5.9484449 23.464443 0 0 5.999337 0.5
27.379158 14.978594 -3.8827083e-11 8.1122119e-11 0.712677 0.5
16.787093 2.9755552 -3.4494743e-11 -4.0253215e-11 1.70588 0.5
24.430943 7.3561192 -1.552352e-11 3.60126e-11 5.092516 0.5
10.824139 26.064142 0 0 0.506989 0.5
1.6912467 16.040488 0 0 4.452103 0.5
2.8860404 8.3772925 0 0 3.429354 0.5
14.563219 27.425606 0 0 5.942963 0.5
18.393144 1.3003779 1.0492775e-11 -5.6002421e-11 2.062723 0.5
8.6330326 26.315617 0 0 2.598321 0.5
0.94904686 10.815002 0 0 6.159219 0.5
25.017532 16.785632 -9.2681915e-11 4.0671139e-11 1.488917 0.5
3.4747545 18.515335 0 0 1.927238 0.5
1.7915373 11.557807 0 0 3.98558 0.5
26.135533 16.554515 -3.8479004e-10 -2.8839897e-10 3.515453 0.5
7.7665918 24.395287 0 0 3.362574 0.5
21.41829 25.158975 0 0 2.617045 0.5
25.165118 19.974558 -3.0865786e-10 1.1769092e-10 4.416501 0.5
19.177242 25.362239 0 0 2.357123 0.5
3.3190487 17.359737 0 0 0.027213 0.5
15.201213 3.7549986 -7.5236926e-11 1.562291e-10 3.270335 0.5
5.5824721 4.8301307 0 0 5.133302 0.5
3.2973484 20.28982 0 0 4.163048 0.5
27.368891 12.734049 -1.3080171e-11 -6.0804595e-11 3.93618 0.5
6.0318112 7.3638385 0 0 5.951127 0.5
8.2371284 6.7723359 0 0 4.082451 0.5
0.59601702 13.106068 0 0 1.780305 0.5
24.543322 13.904961 -5.6166211e-10 -3.4854683e-10 2.847882 0.5
26.969401 10.52535 -3.4615751e-11 9.2060428e-11 1.767937 0.5
13.304385 24.344388 0 0 0.00135 0.5
8.5339225 1.7332743 0 0 5.312468 0.5
6.5549166 3.9790311 0 0 0.320289 0.5
13.43516 27.426827 0 0 0.581132 0.5
22.207787 23.177451 0 0 3.087421 0.5
1.6151001 14.918172 0 0 3.560403 0.5
15.484972 23.798138 0 0 0.555117 0.5
7.5268066 2.2308429 0 0 6.220608 0.5
19.664464 5.2865326 0 0 5.652715 0.5
17.317951 0.97738709 1.3914942e-11 7.7848228e-11 0.827952 0.5
6.1770578 10.986603 0 0 1.054048 0.5
6.787459 25.062798 0 0 0.319962 0.5
24.051976 22.909585 0 0 2.464344 0.5
22.974935 21.231766 0 0 3.780782 0.5
26.659545 18.504228 2.3638839e-10 3.7071846e-10 0.745414 0.5
4.1043584 23.052891 0 0 3.348875 0.5
6.2021648 22.093448 0 0 5.365761 0.5
3.6555596 9.2019 0 0 0.445642 0.5
7.6217263 25.821752 0 0 2.979068 0.5
3.9962974 13.35965 0 0 2.813895 0.5
6.5607315 2.8203054 0 0 4.039246 0.5
26.318242 15.348403 -7.4521754e-11 1.0149384e-10 4.602055 0.5
25.514611 14.494783 -4.3094844e-10 -1.1604038e-10 1.676583 0.5
14.566053 2.6908578 0 0 1.207935 0.5
8.7040697 2.8540785 0 0 6.164191 0.5
26.21877 19.573925 -2.6382753e-10 4.8527913e-11 1.491784 0.5
11.198015 27.142578 0 0 6.269379 0.5
22.404383 24.484521 0 0 0.35856 0.5
18.96575 24.237556 0 0 0.326238 0.5
4.6121143 11.266212 0 0 1.608548 0.5
23.729947 11.305275 0 0 2.616667 0.5
4.4751264 4.5220391 0 0 0.410672 0.5
15.105764 0.60684469 2.3271964e-11 -2.0694346e-11 3.210668 0.5
18.863983 6.08467 0 0 0.309541 0.5
3.1626198 10.212946 0 0 1.761874 0.5
20.54829 3.4336763 -1.49696e-10 -7.6192688e-11 4.731547 0.5
11.878739 5.9362835 0 0 0.313065 0.5
15.18473 1.7375703 0 0 0.087229 0.5
13.433247 2.6683446 0 0 5.713071 0.5
16.882201 6.1260453 0 0 0.34983 0.5
13.984174 0.56186379 -5.4756488e-11 -2.0670299e-11 2.015368 0.5
13.457662 4.6916221 0 0 0.42176 0.5
26.896307 17.40168 -5.7460476e-11 2.4055544e-11 5.580866 0.5
16.823749 22.826942 0 0 4.066321 0.5
4.0003786 12.227561 0 0 5.863794 0.5
1.9523034 17.140776 0 0 5.355125 0.5
15.833281 26.179518 0 0 5.404824 0.5
7.0734167 23.492558 0 0 1.361005 0.5
6.6656731 5.158933 0 0 5.19755 0.5
9.9834476 26.819171 0 0 5.853071 0.5
4.8027621 5.6438139 0 0 2.830697 0.5
1.567517 19.087837 0 0 3.251414 0.5
1.1894325 17.985118 0 0 3.305262 0.5
16.614384 23.94861 0 0 3.841898 0.5
5.4929505 20.3781 0 0 4.917041 0.5
4.5635623 14.36061 0 0 1.726803 0.5
16.464109 7.2083553 0 0 2.534849 0.5
21.37188 24.031152 0 0 1.985571 0.5
5.929934 6.0244503 0 0 5.636684 0.5
24.107349 20.981071 0 0 0.642493 0.5
22.61507 3.701583 0 0 5.796573 0.5
25.855128 10.386075 -1.0508986e-10 -2.3114761e-11 4.738871 0.5
16.970084 26.019196 0 0 1.568073 0.5
22.28071 4.8181303 -2.5259046e-11 3.4835086e-11 2.749741 0.5
0.86860849 16.813623 0 0 1.171823 0.5
10.649975 0.98572357 0 0 2.226958 0.5
16.301612 3.9877493 3.9647292e-11 1.2687479e-12 1.548545 0.5
1.6351356 12.671145 0 0 3.653333 0.5
0.72147444 11.940817 0 0 4.394256 0.5
9.5760769 1.312825 0 0 0.605652 0.5
25.074525 6.4106533 0 0 3.106146 0.5
10.32158 13.75128 0 0 3.095002 0.5
21.524203 2.8660361 -1.3756469e-10 -1.3653889e-10 1.841384 0.5
11.15268 2.9341625 0 0 6.034028 0.5
4.8798405 23.86972 0 0 1.857551 0.5
0.56802622 14.425097 0 0 1.702664 0.5
5.7398145 24.594392 0 0 1.16125 0.5
6.6421942 8.8234861 0 0 4.720586 0.5
2.2759638 7.433387 0 0 0.205718 0.5
5.2586747 13.426073 0 0 5.820667 0.5
22.71768 8.775458 0 0 3.894129 0.5
4.5949066 7.816336 0 0 3.074393 0.5
20.56202 2.287183 -1.306564e-10 -7.8476897e-11 0.467747 0.5
18.096854 25.700117 0 0 5.60533 0.5
23.060399 22.373756 0 0 6.227367 0.5
7.6611422 3.3681232 0 0 5.177094 0.5
14.538722 26.276563 0 0 0.203779 0.5
12.304487 2.7628902 0 0 6.095105 0.5
2.7716256 16.365533 0 0 5.150288 0.5
17.476019 2.0890124 -3.0882982e-10 3.5482098e-11 3.059892 0.5
23.144668 5.5349806 -4.8756818e-11 1.2422722e-10 3.692189 0.5
9.5904349 25.721196 0 0 3.246869 0.5
18.97704 26.482351 0 0 2.032293 0.5
5.0719714 6.7798835 0 0 6.136396 0.5
10.415106 2.0854213 0 0 4.563161 0.5
14.921566 25.191999 0 0 5.916686 0.5
6.8945721 6.6438714 0 0 1.344992 0.5
8.6118385 25.138988 0 0 3.633442 0.5
15.680886 4.924364 -4.2729986e-11 2.4085677e-10 2.78777 0.5
11.825945 3.8791338 0 0 1.483056 0.5
18.634276 4.645187 0 0 0.879468 0.5
19.893601 6.5524255 0 0 4.923104 0.5
4.2855506 10.190859 0 0 5.350229 0.5
13.806461 25.397466 0 0 1.508644 0.5
17.858192 23.980694 0 0 4.32761 0.5
1.7642705 8.4476187 0 0 1.3724 0.5
5.1312823 12.303923 0 0 2.64206 0.5
24.389958 9.6892074 0 0 2.466218 0.5
16.791382 27.127985 0 0 0.69625 0.5
12.684127 25.287951 0 0 0.502972 0.5
20.172424 25.936306 0 0 4.066135 0.5
24.733476 21.973369 0 0 3.026607 0.5
25.004001 11.856691 0 0 6.171553 0.5
12.313873 27.330349 0 0 3.767955 0.5
3.2807865 14.224742 0 0 5.349705 0.5
9.889517 3.081737 0 0 3.28374 0.5
9.6411006 4.4490235 0 0 1.964272 0.5
3.3325151 11.325208 0 0 1.170799 0.5
2.8749702 6.4787682 0 0 0.802835 0.5
20.270143 24.78918 0 0 5.063896 0.5
3.7157069 5.3506333 0 0 2.243796 0.5
18.551427 2.4117446 1.3931563e-10 2.171814e-11 5.270568 0.5
25.67203 17.796508 -5.160053e-11 -2.904381e-11 5.757172 0.5
4.4986845 17.303843 0 0 5.271397 0.5
23.326203 7.5666192 -9.1622569e-11 1.7476271e-11 3.151318 0.5
17.901237 26.85643 0 0 0.221595 0.5
24.74912 10.76107 0 0 1.510648 0.5
11.216506 4.9500114 0 0 5.29405 0.5
17.844882 5.465603 0 0 2.737677 0.5
14.417477 24.166732 0 0 4.134415 0.5
2.6844243 12.248785 0 0 1.432456 0.5
10.850591 23.920969 0 0 2.840655 0.5
14.58012 4.7025083 -1.0324802e-10 -2.0701722e-11 2.899005 0.5
25.194892 15.630087 0 0 4.137855 0.5
7.1286762 7.785105 0 0 1.992807 0.5
23.155401 9.9626229 0 0 0.375558 0.5
22.716327 6.6173586 0 0 0.629977 0.5
27.436827 13.855504 1.4070615e-10 1.1477134e-10 5.301885 0.5
23.868215 16.879534 -6.2926666e-10 2.8146769e-10 1.197725 0.5
16.219592 0.74589375 -2.1664084e-11 -1.1830518e-11 2.939026 0.5
12.862661 0.60944621 -1.4430654e-10 2.8573348e-11 3.912909 0.5
23.895294 6.3695387 7.411325e-11 -4.735136e-11 3.115045 0.5
16.377173 1.8573536 4.438242e-11 -2.4191378e-12 1.662001 0.5
17.205158 24.909113 0 0 0.131507 0.5
