# x y vx vy theta radius
6.9311083 10.85374 0 0 2.522673 0.5
1.9449433 10.784607 0 0 3.232151 0.5
25.90226 17.583695 0 0 0.943125 0.5
24.404788 22.475955 0 0 1.031271 0.5
6.9115608 9.5375671 0 0 1.523797 0.5
26.00666 11.178739 0 0 1.787492 0.5
16.224452 1.8910389 0 0 3.056837 0.5
11.485148 24.861844 0 0 3.332967 0.5
16.5901 17.690339 0 0 3.889918 0.5
8.9863624 3.8431904 0 0 1.775857 0.5
6.5159904 2.8381259 0 0 4.33857 0.5
9.4989593 2.413414 0 0 2.652322 0.5
26.168205 16.492639 0 0 1.360759 0.5
7.0520741 6.4008818 0 0 1.350476 0.5
6.7726648 5.2066953 0 0 3.139709 0.5
18.588741 26.620791 3.2551612e-06 -1.1408277e-06 3.877928 0.5
17.099578 7.8268447 0 0 4.111005 0.5
19.856881 24.860904 4.9259731e-06 -7.3683392e-06 4.354529 0.5
20.180552 16.63104 0 0 1.958136 0.5
23.672698 7.9841811 0 0 1.935129 0.5
23.007621 7.0598483 0 0 0.983243 0.5
19.502425 5.3766268 0 0 4.524452 0.5
12.813924 1.7373029 0 0 4.628506 0.5
1.1913349 9.9375858 0 0 4.619789 0.5
5.9386481 11.463989 0 0 6.246698 0.5
15.63853 3.0343083 0 0 2.597917 0.5
11.345056 8.0772259 0 0 5.540445 0.5
5.5430209 8.190896 0 0 1.135786 0.5
23.651358 23.336423 0 0 0.649744 0.5
13.425818 2.7253798 0 0 4.647872 0.5
18.459955 5.8884715 0 0 3.116928 0.5
23.996812 5.0222803 0 0 1.058365 0.5
8.2510203 16.251944 0 0 1.223223 0.5
23.206063 4.2218119 0 0 6.185729 0.5
24.287999 8.9316496 0 0 5.03693 0.5
11.667346 4.9918675 0 0 0.158334 0.5
7.1296735 25.48454 -3.2035177e-06 -1.7323178e-06 0.09489 0.5
26.251676 19.513558 0 0 3.182579 0.5
20.599794 3.5535995 0 0 5.999337 0.5
20.370585 4.6528047 0 0 0.712677 0.5
4.763463 11.55855 0 0 1.70588 0.5
23.294926 5.9002166 0 0 5.092516 0.5
9.1868258 25.529397 -8.9899077e-07 -3.2268124e-06 0.506989 0.5
5.2076422 6.8349258 0 0 4.452103 0.5
4.0878311 6.7011864 0 0 3.429354 0.5
8.5130379 7.7776886 0 0 5.942963 0.5
21.448299 2.8146023 0 0 2.062723 0.5
11.68995 27.235031 -8.1606873e-06 -1.1202394e-06 2.598321 0.5
16.752414 2.8915145 0 0 6.159219 0.5
24.693037 5.9039057 0 0 1.488917 0.5
1.6757363 12.777979 0 0 1.927238 0.5
22.361974 3.4797588 0 0 3.98558 0.5
2.8620334 12.841751 0 0 3.515453 0.5
5.3789974 10.454726 0 0 3.362574 0.5
23.141042 9.0190816 0 0 2.617045 0.5
21.654008 25.043439 5.3541005e-06 -1.8899133e-08 4.416501 0.5
25.808992 15.424754 0 0 2.357123 0.5
20.508785 7.4230999 0 0 0.027213 0.5
26.442965 14.497745 0 0 3.270335 0.5
3.4318502 9.7305184 0 0 5.133302 0.5
5.5410425 12.627512 0 0 4.163048 0.5
22.298819 8.0117476 0 0 3.93618 0.5
23.636735 19.883163 0 0 5.951127 0.5
19.324084 7.6840525 0 0 4.082451 0.5
7.3654877 7.480051 0 0 1.780305 0.5
2.7306276 15.440864 0 0 2.847882 0.5
21.582055 7.050408 0 0 1.767937 0.5
26.308917 12.260177 0 0 0.00135 0.5
27.377853 12.753792 0 0 5.312468 0.5
7.476764 2.2535004 0 0 0.320289 0.5
14.030406 0.56257535 0 0 0.581132 0.5
14.274601 14.147101 0 0 3.087421 0.5
17.803347 6.9235272 0 0 3.560403 0.5
21.272469 5.3307671 0 0 0.555117 0.5
0.5786172 13.376001 0 0 6.220608 0.5
19.671351 26.175895 9.2279601e-07 -1.5536566e-07 5.652715 0.5
26.583802 9.2927819 0 0 0.827952 0.5
23.040367 17.815219 0 0 1.054048 0.5
11.440578 26.113262 3.3371887e-07 -4.146809e-06 0.319962 0.5
18.316567 8.2148531 0 0 2.464344 0.5
9.8390333 4.6015791 0 0 3.780782 0.5
16.87673 24.727484 1.8620361e-07 -1.5808047e-06 0.745414 0.5
2.2426084 17.619491 0 0 3.348875 0.5
24.663253 19.350472 0 0 5.365761 0.5
10.587105 26.968245 -5.4439708e-06 -2.1437189e-06 0.445642 0.5
0.97586855 17.213907 0 0 2.979068 0.5
5.3826809 24.302182 0 0 2.813895 0.5
8.5754693 1.7137092 0 0 4.039246 0.5
18.003676 24.647626 1.5986785e-06 -3.0546168e-06 4.602055 0.5
2.5819127 21.080022 0 0 1.676583 0.5
23.862532 21.319666 0 0 1.207935 0.5
24.795779 7.8588733 0 0 6.164191 0.5
27.010184 17.364176 0 0 1.491784 0.5
8.1210497 26.039574 -1.7240211e-06 3.8113405e-06 6.269379 0.5
2.3225135 11.854501 0 0 0.35856 0.5
16.707023 26.133422 6.3239637e-06 -5.4534186e-06 0.326238 0.5
15.179216 27.369999 -4.54034e-06 -1.4153982e-06 1.608548 0.5
27.254275 16.209135 0 0 2.616667 0.5
8.4629267 2.8466299 0 0 0.410672 0.5
15.863638 25.217751 2.223948e-06 1.9209784e-06 3.210668 0.5
17.395643 16.751406 0 0 0.309541 0.5
6.6601273 8.3544627 0 0 1.761874 0.5
10.592351 2.1008662 0 0 4.731547 0.5
2.6328431 14.297322 0 0 0.313065 0.5
11.166141 3.0704354 0 0 0.087229 0.5
22.639521 15.44066 0 0 5.713071 0.5
3.6456024 13.651437 0 0 0.34983 0.5
1.6092546 16.237738 0 0 2.015368 0.5
9.6210216 7.3784348 0 0 0.42176 0.5
4.1849196 10.572762 0 0 5.580866 0.5
16.678737 19.327555 4.5271488e-15 -5.4734313e-15 4.066321 0.5
1.9912926 19.29097 0 0 5.863794 0.5
21.58269 23.912595 1.3632546e-06 -5.1270545e-06 5.355125 0.5
4.350146 12.666474 0 0 5.404824 0.5
5.7767162 9.3018704 0 0 1.361005 0.5
20.487691 2.2316748 0 0 5.19755 0.5
22.897978 20.730731 0 0 5.853071 0.5
5.6801992 4.9034156 0 0 2.830697 0.5
21.349703 22.758867 0 0 3.251414 0.5
12.007913 3.8985467 0 0 3.305262 0.5
4.4050781 22.410791 0 0 3.841898 0.5
4.8969729 13.75823 0 0 4.917041 0.5
10.896982 4.1689983 0 0 1.726803 0.5
25.781184 10.077749 0 0 2.534849 0.5
5.6263868 23.068905 0 0 1.985571 0.5
3.7000499 14.844884 0 0 5.636684 0.5
3.5011408 11.870217 0 0 0.642493 0.5
19.426366 6.5325318 0 0 5.796573 0.5
23.257786 22.273447 0 0 4.738871 0.5
22.496002 23.131529 0 0 1.568073 0.5
6.5690034 4.0879266 0 0 2.749741 0.5
20.490702 6.1421192 0 0 1.171823 0.5
9.6192122 1.2971919 0 0 2.226958 0.5
0.58286243 14.499909 0 0 1.548545 0.5
8.7674857 4.9468416 0 0 3.653333 0.5
17.000303 23.600705 0 0 4.394256 0.5
15.152623 0.61169318 0 0 0.605652 0.5
25.462451 8.8682906 0 0 3.106146 0.5
18.624197 2.4713738 0 0 3.095002 0.5
21.509901 4.2157897 0 0 1.841384 0.5
10.568561 5.4839708 0 0 6.034028 0.5
0.66448098 15.631079 0 0 1.857551 0.5
17.292055 3.8926087 0 0 1.702664 0.5
17.815911 25.803193 4.6761668e-06 -4.5453145e-06 1.16125 0.5
13.62204 16.93889 0 0 4.720586 0.5
21.234976 17.02284 0 0 0.205718 0.5
15.089114 1.7340162 0 0 5.820667 0.5
16.338811 27.224666 0 0 3.894129 0.5
5.6105136 3.5017656 0 0 3.074393 0.5
17.365097 0.98967784 0 0 0.467747 0.5
6.9494901 17.052854 0 0 5.60533 0.5
1.3423564 18.361806 0 0 6.227367 0.5
2.3060942 9.7168375 0 0 5.177094 0.5
23.898081 17.065768 0 0 0.203779 0.5
10.694712 0.97554069 0 0 6.095105 0.5
14.550528 2.7484391 0 0 5.150288 0.5
6.236566 7.3018342 0 0 3.059892 0.5
10.366792 25.77768 6.2618527e-07 -8.4804334e-07 3.692189 0.5
15.597078 26.328005 -7.8696777e-07 -3.3400921e-06 3.246869 0.5
25.92851 7.8204912 0 0 2.032293 0.5
5.9795148 6.017539 0 0 6.136396 0.5
17.313584 5.8773545 0 0 4.563161 0.5
22.358947 4.9704869 0 0 5.916686 0.5
17.455484 26.978155 3.4232011e-06 -3.1921792e-06 1.344992 0.5
24.611238 17.981994 0 0 3.633442 0.5
22.360361 16.912622 0 0 2.78777 0.5
2.7818556 8.6921454 0 0 1.483056 0.5
18.373143 3.5794422 0 0 0.879468 0.5
26.441398 13.375193 0 0 4.923104 0.5
23.734786 18.717874 0 0 5.350229 0.5
21.143466 21.59829 0 0 1.508644 0.5
25.537679 18.646573 0 0 4.32761 0.5
8.4038142 6.6274731 0 0 1.3724 0.5
4.8586287 5.7434648 0 0 2.64206 0.5
23.637992 15.969809 0 0 2.466218 0.5
0.67629463 12.249899 0 0 0.69625 0.5
20.451802 23.906639 -7.2745444e-07 -9.2056271e-06 0.502972 0.5
7.7166391 4.5023753 0 0 4.066135 0.5
13.155212 3.9441897 0 0 3.026607 0.5
9.4263331 26.63593 -6.9696814e-06 -2.9226454e-06 6.171553 0.5
3.9101783 8.6963161 0 0 3.767955 0.5
2.63586 6.8414858 0 0 5.349705 0.5
12.907757 0.60571431 0 0 3.28374 0.5
4.5327214 23.537673 0 0 1.964272 0.5
17.562012 2.101181 0 0 1.170799 0.5
13.931371 27.434737 -6.2447224e-06 -1.3425685e-06 0.802835 0.5
12.305735 2.8151222 0 0 5.063896 0.5
10.037218 3.4071784 0 0 2.243796 0.5
18.476938 17.745019 0 0 5.270568 0.5
14.465901 26.429888 -2.4440036e-06 7.4743502e-07 5.757172 0.5
12.22962 19.081344 -2.1654515e-11 -1.3150638e-11 5.271397 0.5
23.916138 14.675494 0 0 3.151318 0.5
25.008905 16.89753 0 0 0.221595 0.5
7.8663073 5.6225367 0 0 1.510648 0.5
2.0758766 7.8147858 0 0 5.29405 0.5
16.163055 5.7412197 0 0 2.737677 0.5
25.183269 12.397878 0 0 4.134415 0.5
8.2541425 24.779025 0 0 1.432456 0.5
22.462177 19.694101 0 0 2.840655 0.5
24.656369 9.9997363 0 0 2.899005 0.5
19.636308 2.9754713 0 0 4.137855 0.5
19.48241 1.7311286 0 0 1.992807 0.5
14.816598 3.8791691 0 0 0.375558 0.5
24.179921 6.9082513 0 0 0.629977 0.5
21.424545 15.803073 0 0 5.301885 0.5
21.704887 14.697405 0 0 1.197725 0.5
13.965641 1.7067925 0 0 2.939026 0.5
22.173244 6.0897905 0 0 3.912909 0.5
3.2691014 5.9140572 0 0 3.115045 0.5
24.601641 20.474064 0 0 1.662001 0.5
12.536073 25.453984 7.8401504e-06 -6.71854e-06 0.131507 0.5
