# x y vx vy theta radius
12.913758 23.157624 -0.039193685 -0.088825308 5.03693 0.5
24.547311 9.8357325 -3.7307294e-13 -5.7230371e-12 0.158334 0.5
4.6741576 20.349992 0 0 0.09489 0.5
19.080037 26.438405 9.8436878e-05 0.00010459523 3.182579 0.5
9.8001405 25.672884 -0.00069762058 -0.0052215873 5.999337 0.5
23.348984 20.310708 -3.3177436e-12 2.8996148e-13 0.712677 0.5
11.239201 3.9941108 0 0 1.70588 0.5
25.672801 9.7259448 0 0 5.092516 0.5
7.2289825 11.860547 0 0 0.506989 0.5
8.4286327 23.827561 -0.012138324 -0.0057647972 4.452103 0.5
3.2116158 7.9276495 0 0 3.429354 0.5
14.775328 14.884025 0 0 5.942963 0.5
18.306656 1.2805103 0 0 2.062723 0.5
9.8898323 26.794239 0.0022821512 0.0050396348 2.598321 0.5
1.9542771 11.041231 0 0 6.159219 0.5
24.094645 22.857146 -0.00012243371 -8.7871729e-05 1.488917 0.5
3.3706013 20.273592 0 0 1.927238 0.5
2.7599787 16.292702 0 0 3.98558 0.5
21.557066 22.331037 -5.4795983e-05 -0.00012671121 3.515453 0.5
14.341109 27.434301 0.004584322 -0.0089039658 3.362574 0.5
22.889461 13.398703 0 0 2.617045 0.5
24.808121 21.953241 0.00016765591 -0.00021383964 4.416501 0.5
26.844505 17.85458 4.7792394e-14 2.4508543e-14 2.357123 0.5
18.119648 25.832966 0.0096751556 -0.023514899 0.027213 0.5
12.031305 4.8125696 0 0 3.270335 0.5
4.0306567 8.6993758 0 0 5.133302 0.5
10.518452 24.806217 0.0039183934 -0.0011015974 4.163048 0.5
15.307208 22.880471 0 0 3.93618 0.5
15.62598 1.7491012 0 0 5.951127 0.5
25.735662 18.118104 -1.2126241e-12 -1.0534492e-12 4.082451 0.5
0.57127914 13.522838 0 0 1.780305 0.5
20.200319 24.704066 -0.00057813861 -0.00033938265 2.847882 0.5
26.045656 17.037569 1.1104023e-12 2.5342818e-13 1.767937 0.5
23.952303 11.907438 0 0 0.00135 0.5
5.4062386 3.6686033 0 0 5.312468 0.5
5.2920924 5.2853752 0 0 0.320289 0.5
16.912181 26.083153 -0.0032115194 -0.0028621536 0.581132 0.5
15.797346 3.4421034 0 0 3.087421 0.5
4.6024142 9.7413632 0 0 3.560403 0.5
4.0750797 19.375136 0 0 0.555117 0.5
3.8298561 6.9896555 0 0 6.220608 0.5
17.70062 26.882074 -0.0037243746 0.0012434688 5.652715 0.5
17.223373 0.95505995 0 0 0.827952 0.5
3.9917576 11.990955 0 0 1.054048 0.5
8.8330353 26.396187 -0.023724884 0.0037431062 0.319962 0.5
6.3291535 5.7152512 0 0 2.464344 0.5
25.092825 12.851948 -6.9019966e-13 -1.5120585e-12 3.780782 0.5
21.559475 18.586265 -1.3217272e-12 -7.1355965e-13 0.745414 0.5
5.9407681 23.424867 -0.00044780511 -0.0026101666 3.348875 0.5
13.350743 24.193625 0.033383034 0.14603175 5.365761 0.5
3.9048815 16.232405 0 0 0.445642 0.5
10.984281 27.091852 -0.002396296 0.0024478891 2.979068 0.5
7.7730554 25.905904 -0.00098729904 -0.00049177751 2.813895 0.5
3.8074654 5.242148 0 0 4.039246 0.5
22.489209 16.881448 -9.031851e-14 -2.0988483e-13 4.602055 0.5
23.634337 21.786845 7.9710205e-05 -0.0004806572 1.676583 0.5
13.859385 2.5354376 0 0 1.207935 0.5
7.0288208 3.854542 0 0 6.164191 0.5
24.612272 10.963935 -7.1572719e-12 -3.816755e-12 1.491784 0.5
14.062463 22.984148 0 0 6.269379 0.5
21.159875 24.079605 0.00029867596 -0.00031615636 0.35856 0.5
23.433697 18.940004 -1.9519573e-13 5.0241887e-14 0.326238 0.5
10.88772 25.960769 -2.0972775e-05 -0.0044682687 1.608548 0.5
26.247497 12.514588 7.5519305e-16 1.6735947e-12 2.616667 0.5
10.171553 2.5021678 0 0 0.410672 0.5
11.557223 2.916646 0 0 3.210668 0.5
25.303983 8.6615652 0 0 0.309541 0.5
2.6213122 13.878553 0 0 1.761874 0.5
23.66837 4.7859999 0 0 4.731547 0.5
12.713383 2.6986298 0 0 0.313065 0.5
17.475434 2.0493379 0 0 0.087229 0.5
8.4645978 22.695953 -0.0080982414 -0.0038601995 5.713071 0.5
4.8307358 14.241162 0 0 0.34983 0.5
8.3071879 7.245076 0 0 2.015368 0.5
9.0561413 2.6283258 0 0 0.42176 0.5
22.917203 17.931386 -6.6981112e-13 -1.1290692e-12 5.580866 0.5
9.2945068 21.696242 0 0 4.066321 0.5
5.1476953 22.61152 -0.0041905089 -0.0090223588 5.863794 0.5
7.2429892 23.061891 0 0 5.355125 0.5
10.538842 23.655437 0.0014434123 -0.0049219638 5.404824 0.5
14.485793 26.318716 -0.0058660226 0.00053803564 1.361005 0.5
3.7607655 13.886965 0 0 5.19755 0.5
22.479293 21.602996 -0.00013717693 -0.00032046057 5.853071 0.5
5.6389766 6.6556755 0 0 2.830697 0.5
2.7353902 21.327171 0 0 3.251414 0.5
1.1650183 17.974763 0 0 3.305262 0.5
5.9055368 14.623804 0 0 3.841898 0.5
6.2783467 22.348053 0.0026426986 -0.008526299 4.917041 0.5
3.0388684 10.730084 0 0 1.726803 0.5
17.254887 14.584589 0 0 2.534849 0.5
24.319974 20.884651 0.00012964458 -0.00017502565 1.985571 0.5
8.0420114 3.1998145 0 0 5.636684 0.5
15.465206 16.995286 0 0 0.642493 0.5
22.860955 3.9254974 0 0 5.796573 0.5
14.981924 2.6704048 0 0 4.738871 0.5
20.241749 25.855291 -9.2637399e-05 0.00015121914 1.568073 0.5
24.520446 5.6476519 0 0 2.749741 0.5
2.1512602 20.334197 0 0 1.171823 0.5
10.15649 3.634481 0 0 2.226958 0.5
6.0562662 9.5211387 0 0 1.548545 0.5
0.85001987 11.253604 0 0 3.653333 0.5
0.65817151 12.401697 0 0 4.394256 0.5
6.2984215 2.9873413 0 0 0.605652 0.5
25.998456 10.80977 6.014872e-13 -9.9970834e-13 3.106146 0.5
26.811148 9.942027 0 0 3.095002 0.5
24.075589 6.7240872 0 0 1.841384 0.5
13.328273 1.5460263 0 0 6.034028 0.5
7.745663 24.771849 -0.0028489069 0.00040189206 1.857551 0.5
0.58808305 14.649107 0 0 1.702664 0.5
11.639618 25.058172 0.0088260776 -0.0023768762 1.16125 0.5
24.887169 17.36273 6.8187316e-13 -4.630667e-13 4.720586 0.5
1.9532103 8.0450494 0 0 0.205718 0.5
1.7113537 14.568484 0 0 5.820667 0.5
25.15982 16.257701 5.5409174e-13 -7.1557025e-13 3.894129 0.5
2.6646803 8.9132522 0 0 3.074393 0.5
20.629733 2.4461785 0 0 0.467747 0.5
14.545318 24.069991 0.005675881 -0.030804045 5.60533 0.5
2.6698055 19.338141 0 0 6.227367 0.5
4.6147294 6.1839141 0 0 5.177094 0.5
3.217124 17.318005 0 0 0.203779 0.5
12.641897 0.63227635 0 0 6.095105 0.5
1.5681829 19.089392 0 0 5.150288 0.5
19.58113 2.9072949 0 0 3.059892 0.5
19.160709 6.5371685 0 0 3.692189 0.5
13.214378 27.414417 0.001080171 -0.0044295504 3.246869 0.5
10.178494 4.8606323 0 0 2.032293 0.5
1.7515231 12.146707 0 0 6.136396 0.5
7.2515851 2.394305 0 0 4.563161 0.5
22.954098 22.68178 -7.1292707e-05 1.8109848e-05 5.916686 0.5
5.7487498 13.411347 0 0 1.344992 0.5
23.998337 13.112756 0 0 3.633442 0.5
20.359582 22.07548 6.4329392e-08 -2.9066741e-08 2.78777 0.5
13.878046 0.56705234 0 0 1.483056 0.5
16.458541 2.5253948 0 0 0.879468 0.5
22.245846 6.1703141 0 0 4.923104 0.5
22.073865 23.383941 0.00010999661 -0.00020724936 5.350229 0.5
16.583335 27.181454 0.00012469356 -0.00017221344 1.508644 0.5
24.408693 18.382894 -5.4408062e-13 -8.0574781e-13 4.32761 0.5
1.4911292 9.0890648 0 0 1.3724 0.5
2.7796379 15.0149 0 0 2.64206 0.5
27.106133 11.045001 -4.7461731e-13 -2.5691096e-12 2.466218 0.5
19.236373 25.304728 -0.00015112685 -0.00013177189 0.69625 0.5
3.9041439 15.06819 0 0 0.502972 0.5
22.16133 24.595669 -2.6090079e-05 -0.00014402007 4.066135 0.5
19.29878 24.033891 -0.00015069139 -0.00018284612 3.026607 0.5
25.474416 20.969368 -1.2080365e-12 -5.8717632e-13 6.171553 0.5
13.885668 25.233193 -0.00026542935 -0.0018730202 3.767955 0.5
5.2063803 8.7792877 0 0 5.349705 0.5
5.0584021 11.63428 0 0 3.28374 0.5
7.0164984 13.10331 0 0 1.964272 0.5
12.75824 3.83148 0 0 1.170799 0.5
2.494415 7.061358 0 0 0.802835 0.5
1.9809339 17.1724 0 0 5.063896 0.5
4.2484428 10.83292 0 0 2.243796 0.5
13.890018 3.6575343 0 0 5.270568 0.5
25.268806 15.120567 -3.2516061e-12 -3.0741332e-13 5.757172 0.5
6.8369351 24.11045 -0.0020340942 -0.00096064662 5.271397 0.5
22.984759 9.4444236 0 0 3.151318 0.5
15.692791 26.218732 -0.0049876327 -0.021719951 0.221595 0.5
23.59237 10.481779 -3.4667157e-12 -1.6442439e-12 1.510648 0.5
8.3575797 11.905561 0 0 5.29405 0.5
3.4155687 22.229909 0 0 2.737677 0.5
24.247631 14.578491 0 0 4.134415 0.5
1.6669519 13.26893 0 0 1.432456 0.5
11.120146 20.558477 0 0 2.840655 0.5
14.701973 5.5856263 0 0 2.899005 0.5
26.418786 8.8844431 0 0 4.137855 0.5
13.903836 4.7810029 0 0 1.992807 0.5
17.603746 3.1978785 0 0 0.375558 0.5
22.645616 12.18097 0 0 0.629977 0.5
14.923016 4.1691766 0 0 5.301885 0.5
4.9912014 15.478049 0 0 1.197725 0.5
16.122194 0.73045426 0 0 2.939026 0.5
11.111123 1.8866214 0 0 3.912909 0.5
12.979414 5.4187238 0 0 3.115045 0.5
18.535604 2.4218528 0 0 1.662001 0.5
16.216482 25.192203 0.019099815 -0.019328959 0.131507 0.5
