# x y vx vy theta radius
17.066699 0.91602583 0 0 4.452103 0.5
10.004404 24.330756 0 0 3.429354 0.5
18.535534 6.0547296 0 0 5.942963 0.5
23.953723 8.6569276 0 0 2.062723 0.5
14.802338 25.416229 0 0 2.598321 0.5
15.354293 2.7911871 0 0 6.159219 0.5
12.575801 23.135395 0 0 1.488917 0.5
2.5376786 21.001136 0 0 1.927238 0.5
24.970057 19.651172 0 0 3.98558 0.5
11.766548 24.023894 0 0 3.515453 0.5
25.466812 18.64353 0 0 3.362574 0.5
12.127538 25.097285 0 0 2.617045 0.5
27.031058 17.284802 0 0 4.416501 0.5
25.925808 10.923466 0 0 2.357123 0.5
11.005161 25.975531 0 0 0.027213 0.5
23.153396 15.025817 0 0 3.270335 0.5
6.1162735 5.985763 0.00022615282 5.2225707e-05 5.133302 0.5
21.188934 2.645754 0 0 4.163048 0.5
20.965033 6.8138964 0 0 3.93618 0.5
10.768737 23.505261 0 0 5.951127 0.5
19.458969 15.943581 0 0 4.082451 0.5
5.0115005 5.6347962 5.5237166e-05 8.7823049e-05 1.780305 0.5
20.239119 15.102467 0 0 2.847882 0.5
22.702349 12.726751 0 0 1.767937 0.5
11.06066 1.9990752 4.8889149e-13 5.0501699e-13 0.00135 0.5
19.470405 12.662521 0 0 5.312468 0.5
13.226993 6.3230502 2.0988756e-08 2.5281658e-08 0.320289 0.5
3.6571126 5.4198724 0 0 0.581132 0.5
25.870841 17.596149 0 0 3.087421 0.5
13.724969 0.56992018 0 0 3.560403 0.5
22.874876 11.617004 0 0 0.555117 0.5
3.5004166 7.3189366 0.00081471305 0.0003761874 6.220608 0.5
20.064407 23.930778 0 0 5.652715 0.5
24.515552 5.6320292 0 0 0.827952 0.5
26.169878 12.045019 0 0 1.054048 0.5
16.159655 27.263483 0 0 0.319962 0.5
25.071653 11.812379 0 0 2.464344 0.5
19.043846 24.401211 0 0 3.780782 0.5
20.050497 25.067043 0 0 0.745414 0.5
21.137741 24.260091 0 0 3.348875 0.5
23.081383 16.146077 0 0 5.365761 0.5
11.54615 27.203064 0 0 0.445642 0.5
2.3729776 7.3436414 0.00029503819 0.00020288633 2.979068 0.5
12.126498 26.237286 0 0 2.813895 0.5
9.446914 15.997329 0 0 4.039246 0.5
20.640471 22.074392 0 0 4.602055 0.5
5.145491 9.660887 -0.00079170277 0.002354621 1.676583 0.5
10.333692 1.0717525 1.5985396e-12 -1.1278109e-12 1.207935 0.5
17.585538 3.3915282 0 0 6.164191 0.5
25.215719 12.925815 0 0 1.491784 0.5
16.505347 13.688862 0 0 6.269379 0.5
23.399351 18.10616 0 0 0.35856 0.5
20.669848 4.8629266 0 0 0.326238 0.5
20.588505 19.199246 0 0 1.608548 0.5
18.62713 26.609438 0 0 2.616667 0.5
7.1967952 2.5435224 2.1303945e-12 5.5788163e-12 0.410672 0.5
14.95747 27.402392 0 0 3.210668 0.5
19.815132 22.835207 0 0 0.309541 0.5
11.464174 0.87368953 -3.6492315e-08 -4.1416594e-08 1.761874 0.5
16.290267 1.8030196 0 0 4.731547 0.5
16.38555 6.2104668 0 0 0.313065 0.5
16.574822 23.845451 0 0 0.087229 0.5
25.243983 14.259935 0 0 5.713071 0.5
3.1166082 8.4352994 -6.1191922e-14 1.4039768e-13 0.34983 0.5
14.102584 24.532096 0 0 2.015368 0.5
4.4427551 4.5804151 1.0757298e-05 3.1071372e-05 0.42176 0.5
21.710999 19.213161 0 0 5.580866 0.5
4.9599521 19.035748 0 0 4.066321 0.5
9.0837551 23.532366 0 0 5.863794 0.5
21.013211 20.238914 0 0 5.355125 0.5
1.5250619 18.972945 0 0 5.404824 0.5
1.8108328 8.3505682 -0.00050095128 0.00092614638 1.361005 0.5
22.1114 3.2853235 0 0 5.19755 0.5
22.865606 19.166774 0 0 5.853071 0.5
20.655099 12.619247 0 0 2.830697 0.5
25.151379 8.7446818 0 0 3.251414 0.5
26.302979 19.40645 0 0 3.305262 0.5
15.920399 25.307401 0 0 3.841898 0.5
19.975613 18.25818 0 0 4.917041 0.5
13.720937 23.474623 0 0 1.726803 0.5
24.327167 13.612029 0 0 2.534849 0.5
3.2148842 21.922364 0 0 1.985571 0.5
22.135602 20.252368 0 0 5.636684 0.5
18.783412 23.306046 0 0 0.642493 0.5
20.726359 13.904812 0 0 5.796573 0.5
18.80513 25.498431 0 0 4.738871 0.5
23.847843 23.144097 0 0 1.568073 0.5
23.193419 20.6287 0 0 2.749741 0.5
23.845236 19.714874 0 0 1.171823 0.5
1.371637 9.4162425 -8.0916183e-16 1.9631296e-15 2.226958 0.5
13.200203 11.65254 0 0 1.548545 0.5
21.583161 11.098467 0 0 3.653333 0.5
22.8628 22.605354 0 0 4.394256 0.5
19.663713 3.0693011 0 0 0.605652 0.5
24.821822 10.71786 0 0 3.106146 0.5
20.806302 16.129786 0 0 3.095002 0.5
25.760923 7.4976904 0 0 1.841384 0.5
15.481847 26.368654 0 0 6.034028 0.5
13.290487 2.9714767 0 0 1.857551 0.5
21.35749 14.995795 0 0 1.702664 0.5
23.050298 23.934017 0 0 1.16125 0.5
12.250207 1.7148648 -5.6005995e-09 -3.5201071e-08 4.720586 0.5
7.8377909 24.637881 0 0 0.205718 0.5
3.1411762 19.862764 0 0 5.820667 0.5
21.766448 22.363103 0 0 3.894129 0.5
15.163041 19.017734 0 0 3.074393 0.5
18.147999 1.2174858 0 0 0.467747 0.5
3.6954036 20.891149 0 0 5.60533 0.5
8.2194764 1.8946861 7.7057204e-12 -5.1846873e-12 6.227367 0.5
9.2511179 1.4285207 9.0633361e-13 -4.282284e-13 5.177094 0.5
21.127232 18.212966 0 0 0.203779 0.5
21.703163 12.215226 0 0 6.095105 0.5
8.6951132 2.9363723 1.2679933e-11 -4.1985734e-12 5.150288 0.5
2.0056865 19.994276 0 0 3.059892 0.5
5.2539172 22.581501 0 0 3.692189 0.5
16.615412 26.211803 0 0 3.246869 0.5
19.736573 19.940855 0 0 2.032293 0.5
22.557639 10.53997 0 0 6.136396 0.5
4.6318482 20.25554 0 0 4.563161 0.5
12.652268 5.097157 5.5677425e-08 -7.0696594e-08 5.916686 0.5
22.035687 23.453684 0 0 1.344992 0.5
24.621261 7.7544843 0 0 3.633442 0.5
13.801235 27.424609 0 0 2.78777 0.5
25.065254 16.585687 0 0 1.483056 0.5
17.722754 25.800744 0 0 0.879468 0.5
27.395636 15.071555 0 0 4.923104 0.5
24.310924 20.736412 0 0 5.350229 0.5
23.652664 21.652926 0 0 1.508644 0.5
27.006231 10.617964 0 0 4.32761 0.5
20.216225 2.0856042 0 0 1.3724 0.5
5.2680893 3.7983203 3.9326015e-05 4.5445883e-05 2.64206 0.5
27.259732 16.185766 0 0 2.466218 0.5
13.263529 25.286949 0 0 0.69625 0.5
15.243824 24.365313 0 0 0.502972 0.5
21.350102 8.631558 0 0 4.066135 0.5
18.63733 2.5923291 0 0 3.026607 0.5
2.620456 18.720796 0 0 6.171553 0.5
22.266738 14.337418 0 0 3.767955 0.5
12.147723 2.8674533 -1.7302898e-08 8.3084453e-09 5.349705 0.5
10.399792 22.316966 0 0 3.28374 0.5
5.7489143 20.007776 0 0 1.964272 0.5
1.0466329 16.440307 0 0 1.170799 0.5
5.4344617 21.243859 0 0 0.802835 0.5
15.188187 5.8849984 0 0 5.063896 0.5
21.434684 21.281042 0 0 2.243796 0.5
18.369692 7.1675777 0 0 5.270568 0.5
10.450327 26.951934 0 0 5.757172 0.5
26.323586 15.405039 0 0 5.271397 0.5
26.366488 14.282443 0 0 3.151318 0.5
18.289923 17.256838 0 0 0.221595 0.5
16.172708 5.1000386 0 0 1.510648 0.5
6.0481142 18.605712 0 0 5.29405 0.5
4.4290887 21.812785 0 0 2.737677 0.5
19.411449 17.173931 0 0 4.134415 0.5
13.236655 26.409133 0 0 1.432456 0.5
25.177203 6.5389084 0 0 2.840655 0.5
26.262537 8.5018579 0 0 2.899005 0.5
20.695633 3.6557686 0 0 4.137855 0.5
2.985226 6.319585 0.00084335345 -0.00027244535 1.992807 0.5
20.219388 21.032594 0 0 0.375558 0.5
22.59822 8.4542596 0 0 0.629977 0.5
26.313839 13.159293 0 0 5.301885 0.5
26.678626 9.544353 0 0 1.197725 0.5
14.264775 2.4061607 0 0 2.939026 0.5
16.569445 2.8981214 0 0 3.912909 0.5
23.210659 13.727761 0 0 3.115045 0.5
26.187763 16.519335 0 0 1.662001 0.5
12.657804 27.37088 0 0 0.131507 0.5
