# x y vx vy theta radius
19.365045 26.317312 0 0 4.416501 0.5
27.425962 14.216924 0 0 2.357123 0.5
6.6415227 19.653452 0 0 0.027213 0.5
26.34842 12.628066 7.363643e-06 -2.0396129e-05 3.270335 0.5
2.6554867 13.171331 0 0 5.133302 0.5
5.561526 17.680628 0 0 4.163048 0.5
20.192681 9.1449214 0 0 3.93618 0.5
23.91564 19.845198 -1.9471629e-05 1.0152444e-06 5.951127 0.5
15.7789 5.1343686 0 0 4.082451 0.5
5.3148998 7.1396057 0 0 1.780305 0.5
6.1124223 20.64903 0 0 2.847882 0.5
19.041689 3.8741379 0 0 1.767937 0.5
23.334211 10.997415 0 0 0.00135 0.5
26.348405 8.704856 0 0 5.312468 0.5
7.7685005 2.0941943 0 0 0.320289 0.5
14.258036 0.56463928 0 0 0.581132 0.5
6.0195365 18.712621 0 0 3.087421 0.5
19.123995 4.9948622 0 0 3.560403 0.5
19.688748 1.825438 0 0 0.555117 0.5
0.67913997 15.688071 0 0 6.220608 0.5
17.078398 27.032218 0 0 5.652715 0.5
24.454835 9.9842295 0 0 0.827952 0.5
24.299805 13.054002 -4.1985589e-06 -7.4652292e-07 1.054048 0.5
8.58362 25.082303 0 0 0.319962 0.5
16.455624 16.78795 1.5542424e-13 -3.8570905e-13 2.464344 0.5
16.451587 8.5464619 0 0 3.780782 0.5
16.222071 26.150637 0 0 0.745414 0.5
3.0524049 19.691364 0 0 3.348875 0.5
24.198389 15.08347 -4.4010531e-09 2.2795653e-09 5.365761 0.5
7.3548039 25.675462 0 0 0.445642 0.5
1.5114306 18.962844 0 0 2.979068 0.5
5.7326318 23.269874 0 0 2.813895 0.5
8.7841899 1.6163469 0 0 4.039246 0.5
12.142902 24.571421 0 0 4.602055 0.5
5.7227918 21.704811 0 0 1.676583 0.5
25.03285 19.715539 9.2869075e-08 -9.2188447e-06 1.207935 0.5
24.839708 11.040384 0 0 6.164191 0.5
27.211432 16.460785 -1.0729996e-06 -1.2801862e-05 1.491784 0.5
4.6435226 23.580463 0 0 6.269379 0.5
1.8932398 16.359112 0 0 0.35856 0.5
9.3235803 22.988544 0 0 0.326238 0.5
12.597633 27.363149 0 0 1.608548 0.5
27.366817 15.346949 3.1318153e-05 -1.0746983e-05 2.616667 0.5
7.6033436 4.696837 0 0 0.410672 0.5
13.824362 26.314718 0 0 3.210668 0.5
24.628705 17.653563 -1.0932739e-05 4.4778466e-06 0.309541 0.5
7.3872467 16.88424 0 0 1.761874 0.5
9.5617694 2.4488572 0 0 4.731547 0.5
5.4590516 19.699998 0 0 0.313065 0.5
12.647875 2.4572182 0 0 0.087229 0.5
26.14352 11.518765 0 0 5.713071 0.5
4.4324339 17.558652 0 0 0.34983 0.5
4.9642295 20.76116 0 0 2.015368 0.5
4.8974829 18.637672 0 0 0.42176 0.5
3.6823969 15.07579 0 0 5.580866 0.5
7.8076169 22.325803 0 0 4.066321 0.5
2.5171289 20.972466 0 0 5.863794 0.5
16.893555 24.957782 0 0 5.355125 0.5
5.1369277 16.611068 0 0 5.404824 0.5
4.7642215 15.532987 0 0 1.361005 0.5
22.532414 3.6191519 0 0 5.19755 0.5
23.674743 21.775778 2.9801042e-06 -3.6141876e-06 5.853071 0.5
4.2081964 4.801177 0 0 2.830697 0.5
23.070794 19.035465 -5.2380149e-06 -5.2959606e-06 3.251414 0.5
14.647351 4.9273593 0 0 3.305262 0.5
3.1402477 21.907141 0 0 3.841898 0.5
6.6871451 17.797913 0 0 4.917041 0.5
11.742976 3.1389006 0 0 1.726803 0.5
23.962785 11.939953 0 0 2.534849 0.5
5.4955899 24.39619 0 0 1.985571 0.5
3.7840761 18.838235 0 0 5.636684 0.5
1.5446039 13.95609 0 0 0.642493 0.5
9.5552228 3.5753031 0 0 5.796573 0.5
24.484971 20.848742 5.2202104e-08 -4.1633517e-08 4.738871 0.5
23.213625 20.731345 6.6279839e-06 2.809584e-05 1.568073 0.5
6.6249378 4.1359424 0 0 2.749741 0.5
15.605784 25.105261 0 0 1.171823 0.5
9.8359933 1.2235908 0 0 2.226958 0.5
0.85807834 16.798442 0 0 1.548545 0.5
9.5179793 4.8370773 0 0 3.653333 0.5
19.714566 21.326269 -0.0074158727 -0.0058546363 4.394256 0.5
16.48958 0.79500298 0 0 0.605652 0.5
25.443775 9.3812098 0 0 3.106146 0.5
20.685246 2.3423535 0 0 3.095002 0.5
22.05045 4.6695144 0 0 1.841384 0.5
9.1168123 18.175357 0 0 6.034028 0.5
1.1398834 17.898897 0 0 1.857551 0.5
13.99193 3.993158 0 0 1.702664 0.5
17.40655 25.956287 0 0 1.16125 0.5
4.0316027 16.404696 0 0 4.720586 0.5
14.062905 25.144106 0 0 0.205718 0.5
17.018709 2.9940831 0 0 5.820667 0.5
13.718341 27.43406 0 0 3.894129 0.5
5.0339552 4.0408222 0 0 3.074393 0.5
16.81312 1.8884873 0 0 0.467747 0.5
3.6008053 20.670748 0 0 5.60533 0.5
1.9699999 19.989422 0 0 6.227367 0.5
2.5760806 14.401744 0 0 5.177094 0.5
23.771625 14.044585 -3.8556745e-09 -1.4658266e-09 0.203779 0.5
10.917392 0.92163518 0 0 6.095105 0.5
14.58205 1.6432544 0 0 5.150288 0.5
4.2302931 9.014873 0 0 3.059892 0.5
6.3975551 25.074807 0 0 3.692189 0.5
10.931249 24.419079 0 0 3.246869 0.5
24.960394 8.367618 0 0 2.032293 0.5
6.7945149 5.5073194 0 0 6.136396 0.5
6.2561525 16.761362 0 0 4.563161 0.5
20.694132 7.9364256 0 0 5.916686 0.5
14.838045 27.289001 0 0 1.344992 0.5
18.014824 4.817667 0 0 3.633442 0.5
13.942308 22.030668 0 0 2.78777 0.5
1.7556128 11.72442 0 0 1.483056 0.5
19.933688 5.7747803 0 0 0.879468 0.5
27.279883 11.948907 0 0 4.923104 0.5
22.425048 22.647393 4.1479572e-05 0.00012379814 5.350229 0.5
18.593949 21.644289 -0.0084760964 0.00071874219 1.508644 0.5
24.813578 16.535968 -1.3894818e-05 6.7486164e-06 4.32761 0.5
5.8813142 15.692287 0 0 1.3724 0.5
4.9571816 5.6505714 0 0 2.64206 0.5
25.265545 15.508234 -6.4904007e-06 -2.7426992e-06 2.466218 0.5
0.57335341 14.544698 0 0 0.69625 0.5
20.388881 25.822872 0 0 0.502972 0.5
5.7812972 4.883216 0 0 4.066135 0.5
12.849843 3.7580674 0 0 3.026607 0.5
6.6161784 23.968526 0 0 6.171553 0.5
1.3109128 9.6640661 0 0 3.767955 0.5
1.7975865 8.5509732 0 0 5.349705 0.5
13.135572 0.58908634 0 0 3.28374 0.5
6.8652568 21.66906 0 0 1.964272 0.5
16.890225 4.8214568 0 0 1.170799 0.5
10.512299 26.6405 0 0 0.802835 0.5
13.67558 2.9092849 0 0 5.063896 0.5
8.5390934 2.9201508 0 0 2.243796 0.5
9.1360893 20.640912 0 0 5.270568 0.5
8.7026874 23.952213 0 0 5.757172 0.5
18.810038 24.520001 0 0 5.271397 0.5
25.406778 13.241001 -1.5416214e-05 -1.9744011e-05 3.151318 0.5
26.298048 15.00099 -4.0441069e-06 -6.7494749e-06 0.221595 0.5
8.0901404 8.937111 0 0 1.510648 0.5
2.1466746 10.518039 0 0 5.29405 0.5
8.5318032 4.0595179 0 0 2.737677 0.5
25.335846 14.375533 -4.1133299e-07 2.7991439e-06 4.134415 0.5
7.5781495 24.572489 0 0 1.432456 0.5
23.965124 7.8432135 0 0 2.840655 0.5
24.86209 7.1614337 0 0 2.899005 0.5
21.636485 2.9426354 0 0 4.137855 0.5
19.93998 3.1923875 0 0 1.992807 0.5
11.70674 4.2689834 0 0 0.375558 0.5
23.762705 6.5034225 0 0 0.629977 0.5
25.850061 10.429564 0 0 5.301885 0.5
4.3393831 19.820369 0 0 1.197725 0.5
15.378724 0.63400738 0 0 2.939026 0.5
17.937813 3.6411488 0 0 3.912909 0.5
2.2306356 7.5130488 0 0 3.115045 0.5
25.447978 18.60444 6.2584698e-07 -3.1562498e-06 1.662001 0.5
10.742164 25.537652 0 0 0.131507 0.5
