# x y vx vy theta radius
7.4021018 18.417209 0.00021479929 0.00051777416 0.319962 0.5
18.350362 25.605543 0 0 2.464344 0.5
21.416838 25.204463 0 0 3.780782 0.5
24.145418 22.80445 0 0 0.745414 0.5
16.07581 10.773647 0 0 3.348875 0.5
15.460049 25.261521 0 0 5.365761 0.5
20.832429 7.749915 0 0 0.445642 0.5
6.422369 25.095224 3.4965489e-09 2.5962577e-09 2.979068 0.5
14.986284 27.402038 0 0 2.813895 0.5
4.178831 6.3526309 -1.767289e-09 -2.2073072e-09 4.039246 0.5
23.390277 20.574524 0 0 4.602055 0.5
10.128679 24.733892 4.8887553e-16 -3.8171881e-16 1.676583 0.5
16.955647 1.2031425 0 0 1.207935 0.5
4.9332535 5.5214912 -1.0131285e-09 6.8098342e-09 6.164191 0.5
22.226362 23.369897 0 0 1.491784 0.5
15.543053 18.500106 0 0 6.269379 0.5
18.287913 26.729098 0 0 0.35856 0.5
16.562388 25.029378 0 0 0.326238 0.5
0.63841878 12.803179 4.8144115e-09 1.1976799e-09 1.608548 0.5
26.180408 15.239083 0 0 2.616667 0.5
3.7908681 5.2891945 6.3842485e-09 -2.6390421e-09 0.410672 0.5
24.354581 9.2480633 0 0 3.210668 0.5
20.113191 21.006331 0 0 0.309541 0.5
4.681707 23.679793 7.0433406e-09 -8.4505782e-09 1.761874 0.5
11.994255 1.7939851 0 0 4.731547 0.5
11.228568 24.503457 0 0 0.313065 0.5
14.069706 1.6254299 1.6197331e-09 4.6368324e-09 0.087229 0.5
9.3066513 1.4079389 8.7087296e-12 2.4959835e-09 5.713071 0.5
20.412519 24.698226 0 0 0.34983 0.5
12.235085 5.0830584 0 0 2.015368 0.5
20.918241 6.3991413 0 0 0.42176 0.5
21.352381 24.081786 0 0 5.580866 0.5
23.132558 7.3140482 0 0 4.066321 0.5
8.4724541 2.9505901 6.2615003e-09 3.7541683e-09 5.863794 0.5
4.2568396 8.1827616 5.5819181e-09 7.1606027e-09 5.355125 0.5
11.62722 27.225629 0 0 5.404824 0.5
10.293319 25.856002 9.3537826e-16 -8.009863e-16 1.361005 0.5
6.9168941 5.7349536 1.0121917e-08 4.381004e-09 5.19755 0.5
7.37502 25.690262 4.3160225e-16 -7.10445e-16 5.853071 0.5
5.3819095 8.1615771 5.5273885e-13 7.716149e-13 2.830697 0.5
3.180898 21.961557 1.5591052e-08 -3.714306e-09 3.251414 0.5
1.5124541 18.910457 1.0032899e-13 4.0014458e-13 3.305262 0.5
11.586285 2.8981072 0 0 3.841898 0.5
19.729079 6.0622715 0 0 4.917041 0.5
19.404402 20.116822 0 0 1.726803 0.5
4.6984228 9.8319126 1.4916477e-08 9.3559065e-09 2.534849 0.5
24.592963 15.376597 0 0 1.985571 0.5
20.111341 2.0354864 0 0 5.636684 0.5
19.365216 26.320401 0 0 0.642493 0.5
21.615019 5.5015083 0 0 5.796573 0.5
26.259712 12.643377 0 0 4.738871 0.5
13.570484 24.102035 0 0 1.568073 0.5
26.212609 8.4697576 0 0 2.749741 0.5
2.0076119 16.871708 -2.3033531e-09 2.8948419e-09 1.171823 0.5
15.27597 2.0222089 0 0 2.226958 0.5
13.700551 0.56508135 -3.8796988e-09 8.2916762e-09 1.548545 0.5
1.6056105 13.510831 -1.2214891e-08 1.9887763e-08 3.653333 0.5
1.0217819 10.66003 -8.1187227e-09 2.2063114e-09 4.394256 0.5
6.3286468 2.9674673 -8.1385269e-09 -2.3240432e-09 0.605652 0.5
24.257787 7.1980244 0 0 3.106146 0.5
13.846205 2.7254243 0 0 3.095002 0.5
10.021925 5.5632891 1.227652e-09 5.1543537e-09 1.841384 0.5
7.2783172 2.3663385 -2.3754509e-09 5.1582483e-09 6.034028 0.5
6.9185574 24.084824 3.1919827e-09 2.5412133e-08 1.857551 0.5
4.3933912 21.856044 6.3636068e-09 9.8398387e-09 1.702664 0.5
5.520607 24.425718 -4.9119167e-10 6.4349116e-11 1.16125 0.5
2.1827028 12.529772 1.2204525e-08 2.4485958e-09 4.720586 0.5
2.1188731 10.352317 1.1226952e-08 9.7895279e-09 0.205718 0.5
12.533616 10.865224 0 0 5.820667 0.5
5.9053652 17.77706 -0.042860657 0.020078774 3.894129 0.5
7.1812719 6.8266333 5.6128686e-09 1.2219173e-08 3.074393 0.5
22.0357 3.229378 0 0 0.467747 0.5
12.091099 25.223654 0 0 5.60533 0.5
3.0890049 20.029769 1.0155494e-08 -1.3463567e-09 6.227367 0.5
12.579894 0.63681215 3.5170866e-09 1.737838e-09 5.177094 0.5
9.4408489 26.586622 1.2855789e-15 1.6560915e-15 0.203779 0.5
8.3800965 4.118347 5.0394582e-09 -2.9328353e-09 6.095105 0.5
9.5058349 23.044617 0 0 5.150288 0.5
24.939726 21.796796 0 0 3.059892 0.5
11.606586 23.389333 0 0 3.692189 0.5
17.109276 20.486014 0 0 3.246869 0.5
23.820225 21.700802 0 0 2.032293 0.5
17.359901 11.217031 0 0 6.136396 0.5
10.505227 3.2743947 0 0 4.563161 0.5
17.397049 21.669418 0 0 5.916686 0.5
20.597564 5.0153039 0 0 1.344992 0.5
9.0862677 24.205942 0 0 3.633442 0.5
19.841871 22.428942 0 0 2.78777 0.5
5.6727683 21.351086 0 0 1.483056 0.5
21.10034 2.6024385 0 0 0.879468 0.5
2.8139007 18.940788 1.3708095e-08 -6.9224692e-09 4.923104 0.5
16.915941 22.727058 0 0 5.350229 0.5
25.950651 17.554261 0 0 1.508644 0.5
11.392945 4.0152207 0 0 4.32761 0.5
1.8483125 8.2719503 9.4048308e-09 1.0783424e-08 1.3724 0.5
6.2784348 22.296851 0 0 2.64206 0.5
22.44822 8.2205941 0 0 2.466218 0.5
16.888836 23.863841 0 0 0.69625 0.5
24.809028 17.822217 0 0 0.502972 0.5
12.743072 27.362269 0 0 4.066135 0.5
20.375368 25.828331 0 0 3.026607 0.5
18.982318 2.0787495 0 0 6.171553 0.5
14.335299 25.339468 0 0 3.767955 0.5
0.84947467 16.747561 1.0006156e-13 2.9357846e-13 5.349705 0.5
7.4543397 3.4766325 1.1674584e-09 -6.4120943e-11 3.28374 0.5
26.147258 16.403613 0 0 1.964272 0.5
2.5585884 11.404891 1.1795086e-08 1.3575248e-08 1.170799 0.5
2.417678 7.2257484 -5.077718e-10 -4.6021896e-09 0.802835 0.5
16.102096 27.272657 0 0 5.063896 0.5
3.0608061 6.2363954 2.2900089e-08 -2.7773473e-08 2.243796 0.5
18.084261 1.2924071 0 0 5.270568 0.5
22.718911 21.477818 0 0 5.757172 0.5
14.822871 0.58660807 8.5018407e-09 3.3072809e-09 5.271397 0.5
23.822214 8.2560417 0 0 3.151318 0.5
25.449483 13.43318 0 0 0.221595 0.5
25.048162 16.683836 0 0 1.510648 0.5
1.9663792 19.980326 -9.222821e-09 -4.0074417e-10 5.29405 0.5
6.2116078 7.3978908 -3.5944591e-09 2.1474327e-09 2.737677 0.5
17.205149 27.050034 0 0 4.134415 0.5
21.169382 20.090687 0 0 1.432456 0.5
13.74415 26.298498 0 0 2.840655 0.5
19.049604 23.224341 0 0 2.899005 0.5
23.036841 22.573362 0 0 4.137855 0.5
24.352724 18.84835 0 0 1.992807 0.5
24.754096 10.323018 0 0 0.375558 0.5
10.346862 12.075887 0 0 0.629977 0.5
20.108445 23.601545 0 0 5.301885 0.5
25.880809 10.388907 0 0 1.197725 0.5
18.756473 5.3069431 0 0 2.939026 0.5
11.468394 0.80211342 4.8827742e-09 8.3504125e-10 3.912909 0.5
26.987628 10.58423 0 0 3.115045 0.5
12.714203 2.9142172 0 0 1.662001 0.5
11.391402 26.127313 0 0 0.131507 0.5
