# x y vx vy theta radius
12.218996 3.6688129 -0.10624038 0.03531034 0.712677 0.5
19.680575 12.994218 0 0 1.70588 0.5
2.0506639 17.000493 4.366689e-11 -4.1358632e-10 5.092516 0.5
0.72086212 16.064759 7.7873856e-12 4.1835152e-10 0.506989 0.5
10.59743 3.0419854 -0.024813109 0.023577353 4.452103 0.5
26.803981 9.9390292 0 0 3.429354 0.5
8.8144352 25.269059 1.1216128e-10 1.0748502e-10 5.942963 0.5
7.9467829 13.270445 0 0 2.062723 0.5
14.587871 27.406161 0 0 2.598321 0.5
5.1742303 9.0226108 1.1779527e-10 7.8204725e-11 6.159219 0.5
15.364594 2.0471941 -0.0024082194 -0.011540522 1.488917 0.5
0.56276334 13.826817 -1.4898662e-11 2.0733251e-11 1.927238 0.5
26.914625 13.667879 0 0 3.98558 0.5
17.343022 14.221587 0 0 3.515453 0.5
25.847767 10.889409 0 0 3.362574 0.5
12.953082 26.386115 0 0 2.617045 0.5
23.157225 5.7516081 0 0 4.416501 0.5
15.038408 4.8800751 0.14591727 0.004763944 2.357123 0.5
20.319696 20.973669 0 0 0.027213 0.5
25.4129 9.5413411 0 0 3.270335 0.5
10.658629 18.988296 0 0 5.133302 0.5
4.2273904 11.08326 1.6520464e-10 6.312785e-11 4.163048 0.5
14.756488 6.2295948 0.048791336 0.021114821 3.93618 0.5
19.585299 25.029096 0 0 5.951127 0.5
20.762249 6.3795425 0 0 4.082451 0.5
11.919279 4.7543917 -0.0065720368 0.01811124 1.780305 0.5
24.939719 6.2065045 0 0 2.847882 0.5
14.976544 0.60791146 0.039130023 0.0036811727 1.767937 0.5
0.77853865 11.594099 -2.5429181e-11 -7.4831924e-11 0.00135 0.5
6.7515741 11.291282 7.353804e-14 -6.2289205e-14 5.312468 0.5
22.137978 8.6550869 0 0 0.320289 0.5
7.5507797 17.338088 2.9664407e-10 -1.0515853e-10 0.581132 0.5
7.7681004 25.897685 3.0739484e-10 1.7500127e-10 3.087421 0.5
12.085567 1.6558298 0.0050618111 -0.0041548231 3.560403 0.5
3.6666075 7.2622847 2.7227944e-11 6.730255e-11 0.555117 0.5
0.595211 14.948949 9.743644e-12 1.6737254e-10 6.220608 0.5
5.7300062 24.58045 9.1576394e-10 7.6709049e-10 5.652715 0.5
21.727065 3.0677275 0 0 0.827952 0.5
18.845787 4.8107956 0 0 1.054048 0.5
3.5786223 17.125324 6.0499077e-10 -1.1136502e-11 0.319962 0.5
11.834804 26.204972 2.0006658e-10 -9.8306817e-11 2.464344 0.5
22.614208 24.311991 0 0 3.780782 0.5
8.6167801 11.121389 0 0 0.745414 0.5
25.895428 16.786843 0 0 3.348875 0.5
8.8718529 18.938657 0 0 5.365761 0.5
4.6579758 10.041622 1.7445967e-10 6.6138098e-11 0.445642 0.5
4.5101072 20.232423 6.9742814e-10 2.8402598e-10 2.979068 0.5
22.628502 3.7418688 0 0 2.813895 0.5
0.93953729 17.165794 1.0360701e-10 2.5102527e-10 4.039246 0.5
18.680824 26.592134 0 0 4.602055 0.5
27.049521 11.080452 0 0 1.676583 0.5
10.681417 11.838851 0 0 1.207935 0.5
20.591409 3.5223486 0 0 6.164191 0.5
13.770769 0.58176064 -0.02368064 0.018658405 1.491784 0.5
12.810322 2.5963883 -0.0075565678 0.022135736 6.269379 0.5
12.064285 15.78533 0 0 0.35856 0.5
3.9696018 12.179091 6.8674468e-14 1.4408514e-13 0.326238 0.5
25.90445 15.60562 0 0 1.608548 0.5
8.8280662 20.548643 0 0 2.616667 0.5
16.646081 17.162891 0 0 0.410672 0.5
7.7997537 4.4644611 8.994202e-05 -0.0012164309 3.210668 0.5
20.596293 24.495688 0 0 0.309541 0.5
14.674579 3.7828347 -0.00022264133 0.026084246 1.761874 0.5
21.350773 5.3988805 0 0 4.731547 0.5
3.9418849 19.262858 2.1127902e-10 -3.9149867e-10 0.313065 0.5
24.399853 22.506257 0 0 0.087229 0.5
9.9141246 26.802219 5.3099054e-12 -1.1143453e-10 5.713071 0.5
20.732942 25.626187 0 0 0.34983 0.5
1.8206506 15.825148 1.5468751e-14 1.3343038e-13 2.015368 0.5
7.7866988 8.0792262 1.6336373e-14 1.0986517e-13 0.42176 0.5
22.055116 22.009031 0 0 5.580866 0.5
6.1149136 5.9485587 -0.0010378932 4.9472354e-05 4.066321 0.5
16.870361 12.200228 0 0 5.863794 0.5
1.6622232 13.582125 -7.2804837e-11 6.621008e-11 5.355125 0.5
8.1118207 6.9669362 3.9004173e-15 3.8201446e-14 5.404824 0.5
3.4715813 18.242864 -2.697991e-10 -5.243337e-11 1.361005 0.5
7.1861463 6.3118052 3.4810758e-13 7.0068763e-14 5.19755 0.5
11.002749 27.079309 2.8407938e-10 7.2213748e-11 5.853071 0.5
1.6938446 14.709689 -6.5011711e-11 1.4377681e-10 2.830697 0.5
22.814049 7.1634933 0 0 3.251414 0.5
5.9359455 21.897716 0 0 3.305262 0.5
5.8941722 12.017673 -1.0336016e-15 1.0966457e-14 3.841898 0.5
8.8362211 24.085747 0 0 4.917041 0.5
21.530495 23.84773 0 0 1.726803 0.5
27.295096 15.817835 0 0 2.534849 0.5
3.8115332 21.111187 2.901081e-10 1.5040987e-10 1.985571 0.5
22.097741 6.2705611 0 0 5.636684 0.5
14.353814 1.5421446 -0.0096044482 -0.033729579 0.642493 0.5
10.274036 5.0190761 -1.4227787e-10 1.9742602e-10 5.796573 0.5
20.800743 13.215111 0 0 4.738871 0.5
6.9439648 5.1914389 -1.016746e-05 -0.00032704731 1.568073 0.5
21.524578 4.1958485 0 0 2.749741 0.5
1.7207936 12.459549 -5.5343693e-11 3.9549019e-11 1.171823 0.5
17.465556 25.776304 0 0 2.226958 0.5
7.0715256 23.082382 1.1735926e-10 -4.1013837e-11 1.548545 0.5
6.6210561 16.202923 0 0 3.653333 0.5
19.735769 26.153147 0 0 4.394256 0.5
13.214415 1.5517505 -0.015144644 0.012035716 0.605652 0.5
24.635928 10.603176 0 0 3.106146 0.5
0.62371854 12.705973 -1.3586845e-10 3.008458e-10 3.095002 0.5
27.212496 12.259043 0 0 1.841384 0.5
13.458309 27.400766 0 0 6.034028 0.5
15.728458 25.411283 0 0 1.857551 0.5
2.132961 20.30648 2.7743216e-11 4.7019354e-10 1.702664 0.5
21.036706 22.576992 0 0 1.16125 0.5
2.7635369 19.127853 3.1600156e-10 2.9691267e-10 4.720586 0.5
3.8070432 13.312643 1.8920908e-13 7.7499111e-14 0.205718 0.5
16.746208 2.8883371 0.0067928044 0.013196377 5.820667 0.5
8.282823 22.678404 0 0 3.894129 0.5
2.5559864 9.213376 -5.8811983e-11 -2.6570989e-11 3.074393 0.5
15.659476 3.1887221 -0.00077416326 -0.0061354671 0.467747 0.5
20.473151 4.665015 0 0 5.60533 0.5
17.415841 23.543874 0 0 6.227367 0.5
16.090029 0.74571278 0.022076302 -0.014883485 5.177094 0.5
26.780666 14.794875 0 0 0.203779 0.5
6.8320075 24.219245 2.5908733e-10 -4.4249634e-11 6.095105 0.5
16.732409 24.901937 0 0 5.150288 0.5
1.3630693 9.4284886 5.8853404e-11 -3.009208e-10 3.059892 0.5
4.8618879 23.853404 6.0938599e-10 4.9424624e-10 3.692189 0.5
7.2176705 21.90628 0 0 3.246869 0.5
25.717975 19.99899 0 0 2.032293 0.5
2.8914627 6.436884 -0.0011937309 0.0013170257 6.136396 0.5
13.049907 4.4145559 -0.058380772 -0.010306994 4.563161 0.5
14.409752 2.6629266 0.030186558 0.086406125 5.916686 0.5
4.6886459 17.310824 -1.8070293e-12 -1.8774851e-10 1.344992 0.5
24.30424 21.374141 0 0 3.633442 0.5
25.246366 14.561231 0 0 2.78777 0.5
21.048292 11.995356 0 0 1.483056 0.5
19.951703 22.096096 0 0 0.879468 0.5
23.8896 6.6038046 0 0 4.923104 0.5
23.235072 10.652003 0 0 5.350229 0.5
4.6998053 18.434343 -1.2132267e-11 1.2982567e-11 1.508644 0.5
3.7845183 15.573905 1.158727e-13 -2.8833631e-14 4.32761 0.5
13.579384 3.4192931 -0.0083192704 -0.034760932 1.3724 0.5
19.450658 1.7322978 0.0018837116 0.0024865491 2.64206 0.5
7.3098094 12.284193 0 0 2.466218 0.5
8.9510853 12.668713 0 0 0.69625 0.5
12.186066 27.272499 1.181438e-10 3.5813069e-10 0.502972 0.5
2.7010584 21.275257 3.4167533e-10 4.1724803e-10 4.066135 0.5
8.7525703 3.868 0.00013015829 -0.00078164696 3.026607 0.5
17.562681 2.0902613 0.0092673185 0.0083625644 6.171553 0.5
5.3714809 6.7889816 -0.0024771609 0.0024236914 3.767955 0.5
23.46145 4.496699 0 0 5.349705 0.5
5.0729761 5.5146716 -1.045785e-11 -2.1288649e-12 3.28374 0.5
19.486023 8.7648407 0 0 1.964272 0.5
6.7626517 4.0330293 -4.7257479e-11 9.9561072e-11 1.170799 0.5
5.1464194 22.737363 1.3691028e-10 -2.0063384e-10 0.802835 0.5
5.8898617 4.7418415 1.5214602e-12 -1.0545857e-11 5.063896 0.5
5.7081848 15.523849 4.123206e-14 6.8798416e-14 2.243796 0.5
18.900855 3.6260782 6.4731153e-11 1.4759881e-11 5.270568 0.5
4.0696487 23.054537 2.5836818e-10 -4.0000253e-11 5.757172 0.5
9.0463064 4.9605949 6.0987547e-13 2.4856928e-12 5.271397 0.5
18.104202 24.434329 0 0 3.151318 0.5
23.229003 22.361148 0 0 0.221595 0.5
3.5946732 9.6419269 3.0178111e-11 -3.7954276e-11 1.510648 0.5
8.0606039 5.5678777 5.2315864e-14 2.2814498e-13 5.29405 0.5
8.7715492 2.7294712 2.0604115e-10 8.4462945e-12 2.737677 0.5
6.773506 15.005372 0 0 4.134415 0.5
22.36523 23.096036 0 0 1.432456 0.5
19.708133 2.8267402 0 0 2.840655 0.5
5.7789524 14.398018 6.260121e-14 3.4148234e-14 2.899005 0.5
5.1141547 3.9182631 -0.0011679018 0.001058689 4.137855 0.5
9.1507942 7.5030631 0 0 1.992807 0.5
3.3491222 22.19201 5.7523586e-10 6.5138059e-10 0.375558 0.5
12.547602 0.64023059 0.04977807 0.03427188 0.629977 0.5
6.7902471 8.6573637 -7.0282569e-14 4.6853483e-14 5.301885 0.5
24.725126 15.657246 0 0 1.197725 0.5
3.166226 10.679989 -9.8292992e-11 -1.0584558e-10 2.939026 0.5
7.8887716 14.395162 0 0 3.912909 0.5
27.025598 16.916022 0 0 3.115045 0.5
18.361733 1.2883571 0.0016706184 0.0061128987 1.662001 0.5
7.8469034 24.699977 2.3288639e-10 -3.3148277e-11 0.131507 0.5
