# x y vx vy theta radius
27.221099 16.38947 2.6801665e-09 2.529648e-09 3.232151 0.5
5.9627525 22.889643 0 0 0.943125 0.5
16.026044 26.22835 0 0 1.031271 0.5
3.1277996 8.2254619 0 0 1.523797 0.5
13.181571 27.399993 0 0 1.787492 0.5
5.6715431 8.3600497 0 0 3.056837 0.5
1.7113034 15.944588 0 0 3.332967 0.5
11.555181 26.259081 0 0 3.889918 0.5
15.533938 27.322859 0 0 1.775857 0.5
25.447853 6.9969386 -2.4659322e-09 -4.4791883e-09 4.33857 0.5
0.93537853 10.888573 0 0 2.652322 0.5
23.757796 9.9228236 -4.0893683e-09 2.9587139e-09 1.360759 0.5
12.085622 0.71849245 0 0 1.350476 0.5
5.0440678 7.3811981 0 0 3.139709 0.5
11.559727 1.8703248 0 0 3.877928 0.5
10.479945 24.804808 0 0 4.111005 0.5
21.61245 24.693603 0 0 4.354529 0.5
4.050301 4.9756284 0 0 1.958136 0.5
26.47276 9.0040884 -3.2787236e-09 -6.6822397e-09 1.935129 0.5
24.301898 15.061525 1.7461741e-08 7.6701556e-09 0.983243 0.5
1.4431949 18.786008 0 0 4.524452 0.5
8.5878281 1.730095 0 0 4.628506 0.5
5.845275 9.8889853 0 0 4.619789 0.5
2.6529324 14.591159 0 0 6.246698 0.5
6.6030076 2.7807932 0 0 2.597917 0.5
21.024281 3.9835419 0 0 5.540445 0.5
1.889505 11.488991 0 0 1.135786 0.5
7.4738187 23.303344 0 0 0.649744 0.5
4.3222587 16.095596 0 0 4.647872 0.5
10.455103 2.0968977 0 0 3.116928 0.5
25.746022 12.282692 -5.7476315e-09 4.6898855e-09 1.058365 0.5
9.6048623 23.322565 0 0 1.223223 0.5
7.3773227 3.5934611 0 0 6.185729 0.5
7.5674912 2.2025138 0 0 5.03693 0.5
3.4679135 15.366411 0 0 0.158334 0.5
2.1990688 10.39857 0 0 0.09489 0.5
24.456149 22.424169 0 0 3.182579 0.5
4.923062 9.2480713 0 0 5.999337 0.5
13.223638 3.8329933 0 0 0.712677 0.5
25.798589 11.146617 3.1017423e-09 -5.0674988e-08 1.70588 0.5
2.3324987 18.100919 0 0 5.092516 0.5
0.82192046 16.629817 0 0 0.506989 0.5
9.2734864 3.6586062 0 0 4.452103 0.5
27.021329 10.681196 -3.703263e-08 -3.6589928e-08 3.429354 0.5
9.4000417 25.602953 0 0 5.942963 0.5
22.572635 9.8959898 -2.6726986e-09 -3.271399e-10 2.062723 0.5
14.362514 27.423659 0 0 2.598321 0.5
3.7023764 7.261122 0 0 6.159219 0.5
13.747059 2.8220917 0 0 1.488917 0.5
0.56701384 14.287779 0 0 1.927238 0.5
24.672243 11.334471 -8.4782487e-10 5.8987892e-10 3.98558 0.5
19.237116 25.094699 0 0 3.515453 0.5
27.372765 12.721998 2.4333641e-08 3.9008898e-08 3.362574 0.5
13.379425 24.290524 0 0 2.617045 0.5
15.44908 16.139808 0 0 4.416501 0.5
21.551382 7.0139294 -5.3631012e-09 -2.5549935e-09 2.357123 0.5
14.507401 24.270657 0 0 0.027213 0.5
26.011713 7.9798468 -1.2430995e-09 1.377456e-09 3.270335 0.5
11.254984 23.991056 0 0 5.133302 0.5
4.4685207 10.284089 0 0 4.163048 0.5
16.621122 9.4795839 0 0 3.93618 0.5
16.840304 23.566929 0 0 5.951127 0.5
21.155437 8.0794772 -1.9600423e-09 5.0481828e-09 4.082451 0.5
11.94157 11.182273 0 0 1.780305 0.5
24.754287 5.9597194 2.8340397e-09 -6.9700371e-10 2.847882 0.5
16.020539 0.7302475 0 0 1.767937 0.5
0.71045696 12.012657 0 0 0.00135 0.5
10.890811 18.981034 0 0 5.312468 0.5
24.917938 10.202177 -1.2404013e-09 -5.170532e-09 0.320289 0.5
8.5810081 22.817922 0 0 0.581132 0.5
8.474567 26.24042 0 0 3.087421 0.5
13.841367 1.6114181 0 0 3.560403 0.5
3.3305731 5.8426665 0 0 0.555117 0.5
0.65451541 15.518201 0 0 6.220608 0.5
6.4486166 25.104445 0 0 5.652715 0.5
22.84201 5.3117802 4.9290367e-10 -5.4520338e-11 0.827952 0.5
17.917139 8.8982584 0 0 1.054048 0.5
3.3074466 18.661224 0 0 0.319962 0.5
10.731961 27.03041 0 0 2.464344 0.5
22.671025 24.161863 0 0 3.780782 0.5
12.001096 18.581251 0 0 0.745414 0.5
23.932665 12.207673 -3.6405589e-08 -2.5956791e-08 3.348875 0.5
13.434552 23.127982 0 0 5.365761 0.5
4.2932661 8.2169994 0 0 0.445642 0.5
5.2493308 21.435963 0 0 2.979068 0.5
23.624644 6.1167427 -9.6520801e-10 -2.5578374e-09 2.813895 0.5
1.0877548 17.720464 0 0 4.039246 0.5
16.660313 27.15795 0 0 4.602055 0.5
26.760013 11.776214 2.9578311e-08 -2.1203383e-08 1.676583 0.5
12.91682 16.043539 0 0 1.207935 0.5
22.63601 6.6615667 9.6504735e-10 8.9404486e-10 6.164191 0.5
14.50807 0.58302438 0 0 1.491784 0.5
12.705717 1.6829222 0 0 6.269379 0.5
21.40819 10.443754 -2.5769409e-09 -1.54161e-09 0.35856 0.5
4.0041174 13.150092 0 0 0.326238 0.5
25.426702 15.053729 -4.7203666e-09 4.3775189e-09 1.608548 0.5
13.960635 25.336828 0 0 2.616667 0.5
22.39208 11.059335 -8.1136515e-10 1.7015648e-09 0.410672 0.5
9.5061788 4.7581401 0 0 3.210668 0.5
20.860269 25.551001 0 0 0.309541 0.5
13.598364 9.0823656 0 0 1.761874 0.5
20.96046 5.1165836 0 0 4.731547 0.5
4.6839718 20.410519 0 0 0.313065 0.5
26.438881 18.835325 0 0 0.087229 0.5
15.787903 24.075803 0 0 5.713071 0.5
19.865713 26.085588 0 0 0.34983 0.5
1.9791896 17.034825 0 0 2.015368 0.5
7.8433177 12.818173 0 0 0.42176 0.5
23.224161 14.322837 1.0111667e-07 2.703515e-07 5.580866 0.5
5.5720461 6.3897511 0 0 4.066321 0.5
17.361977 7.3207846 0 0 5.863794 0.5
1.676683 12.591871 0 0 5.355125 0.5
11.542903 9.2989736 0 0 5.404824 0.5
4.1217248 19.438287 0 0 1.361005 0.5
11.801986 4.0644307 0 0 5.19755 0.5
11.571004 25.09507 0 0 5.853071 0.5
1.568265 13.709345 0 0 2.830697 0.5
24.310813 7.0058255 -2.0861003e-09 -1.7897945e-09 3.251414 0.5
24.276002 13.930964 -1.9514355e-08 -6.1738539e-09 3.305262 0.5
10.810804 10.552583 0 0 3.841898 0.5
10.472579 25.935291 0 0 4.917041 0.5
14.661539 22.842781 0 0 1.726803 0.5
27.436208 13.865191 -2.1654272e-10 5.5781979e-09 2.534849 0.5
4.8949543 22.534013 0 0 1.985571 0.5
20.74428 9.1851607 -8.6859935e-11 9.2794159e-12 5.636684 0.5
10.260066 5.6842317 0 0 0.642493 0.5
6.6233803 10.7244 0 0 5.796573 0.5
23.03017 8.8552863 -5.7425768e-09 3.8141227e-09 4.738871 0.5
6.4451485 5.6685721 0 0 1.568073 0.5
21.884064 8.9864544 -7.2255568e-11 -2.2214549e-11 2.749741 0.5
3.1211938 12.432613 0 0 1.171823 0.5
15.843765 22.889526 0 0 2.226958 0.5
9.4079345 24.46751 0 0 1.548545 0.5
9.8930926 22.227708 0 0 3.653333 0.5
18.83078 26.536994 0 0 4.394256 0.5
14.976681 1.620866 0 0 0.605652 0.5
25.353398 9.1018266 -6.9968841e-09 -8.5911023e-09 3.106146 0.5
0.59594139 13.132479 0 0 3.095002 0.5
26.359955 13.230817 1.88846e-08 3.5073076e-08 1.841384 0.5
12.060717 27.291123 0 0 6.034028 0.5
15.171416 25.255662 0 0 1.857551 0.5
2.414986 20.810664 0 0 1.702664 0.5
18.629597 24.08575 0 0 1.16125 0.5
3.5728923 20.712449 0 0 4.720586 0.5
3.7609067 14.270778 0 0 0.205718 0.5
18.862913 3.8422246 0 0 5.820667 0.5
11.51012 15.964358 0 0 3.894129 0.5
2.5970592 9.3283548 0 0 3.074393 0.5
7.149832 4.7899504 0 0 0.467747 0.5
21.971199 4.5919581 -3.2599323e-09 -2.6979108e-09 5.60533 0.5
17.133642 25.94634 0 0 6.227367 0.5
18.121362 1.2237326 0 0 5.177094 0.5
19.411997 18.643975 0 0 0.203779 0.5
7.4179227 24.536819 0 0 6.095105 0.5
18.152419 25.433914 0 0 5.150288 0.5
1.2405294 9.8009505 0 0 3.059892 0.5
5.529713 24.430438 0 0 3.692189 0.5
11.639932 22.91045 0 0 3.246869 0.5
26.957052 17.486227 -1.3835952e-09 5.8125789e-09 2.032293 0.5
2.6836769 6.7616699 0 0 6.136396 0.5
15.424687 9.1202601 0 0 4.563161 0.5
12.534472 2.8025608 0 0 5.916686 0.5
4.3842381 18.338237 0 0 1.344992 0.5
25.775697 20.408991 0 0 3.633442 0.5
24.81597 12.913488 1.7382905e-09 -2.550349e-09 2.78777 0.5
26.068584 10.054499 -5.4457103e-09 2.2198786e-09 1.483056 0.5
17.323114 24.622948 0 0 0.879468 0.5
23.500114 7.8264697 -5.0653702e-09 -1.4352879e-09 4.923104 0.5
22.35538 7.919145 -1.9073741e-10 -9.4237541e-11 5.350229 0.5
9.0067518 19.941687 0 0 1.508644 0.5
3.1911042 17.324128 0 0 4.32761 0.5
11.421128 2.9957185 0 0 1.3724 0.5
21.503236 2.8510521 4.3084349e-10 4.0312878e-10 2.64206 0.5
6.9250509 11.825827 0 0 2.466218 0.5
12.384948 23.76771 0 0 0.69625 0.5
13.794101 26.454682 0 0 0.502972 0.5
3.0257178 21.756361 0 0 4.066135 0.5
8.3474657 3.0112112 0 0 3.026607 0.5
19.932614 3.2618147 0 0 6.171553 0.5
9.7700136 9.478555 0 0 3.767955 0.5
23.252043 4.2611472 1.1835589e-09 2.7601803e-10 5.349705 0.5
5.1678844 5.3380025 0 0 3.28374 0.5
23.568787 11.049641 -3.8965628e-09 7.8884084e-09 1.964272 0.5
8.3046658 4.2582307 0 0 1.170799 0.5
8.4078447 23.936646 0 0 0.802835 0.5
5.6922956 3.437862 0 0 5.063896 0.5
5.438591 16.226621 0 0 2.243796 0.5
17.669474 5.9986299 0 0 5.270568 0.5
4.6983206 23.675927 0 0 5.757172 0.5
12.606086 19.662796 0 0 5.271397 0.5
16.8919 22.416724 0 0 3.151318 0.5
23.625016 23.21206 0 0 0.221595 0.5
3.7205173 9.1834669 0 0 1.510648 0.5
7.246958 6.5373792 0 0 5.29405 0.5
9.4006384 2.5391658 0 0 2.737677 0.5
8.6255914 21.66777 0 0 4.134415 0.5
25.198524 21.423232 0 0 1.432456 0.5
21.835327 5.8249924 -1.0640948e-10 5.0868803e-11 2.840655 0.5
7.6243056 22.188195 0 0 2.899005 0.5
6.017827 4.5619997 0 0 4.137855 0.5
3.3194945 10.237196 0 0 1.992807 0.5
3.7897946 22.736512 0 0 0.375558 0.5
13.344891 0.58334482 0 0 0.629977 0.5
9.3617365 10.724047 0 0 5.301885 0.5
17.300596 16.846745 -0.044985716 0.051740321 1.197725 0.5
2.9999318 11.3155 0 0 2.939026 0.5
10.377713 20.033465 0 0 3.912909 0.5
27.39505 15.031243 1.3185936e-07 9.143146e-08 3.115045 0.5
20.541264 2.2706031 7.9801383e-10 -1.8844098e-10 1.662001 0.5
8.3984323 25.091149 0 0 0.131507 0.5
