# x y vx vy theta radius
7.9933552 24.820192 0.00027468362 0.00015051423 1.432456 0.5
23.822623 4.8345866 0 0 2.840655 0.5
25.292342 9.0266727 0 0 2.899005 0.5
21.185095 2.6433418 0 0 4.137855 0.5
15.57753 2.8059268 0 0 1.992807 0.5
16.543886 4.9128743 0 0 0.375558 0.5
24.227958 7.0507881 0 0 0.629977 0.5
26.794215 9.9012868 0 0 5.301885 0.5
5.7000898 20.201943 0.00056561058 -5.8706591e-05 1.197725 0.5
15.626858 0.66021086 0 0 2.939026 0.5
16.682801 7.3923382 0 0 3.912909 0.5
3.4638101 7.5771823 0.0003168914 -0.0005027048 3.115045 0.5
25.175204 20.366389 0 0 1.662001 0.5
13.035347 26.259978 0 0 0.131507 0.5
