# x y vx vy theta radius
20.273501 4.5923716 0 0 5.540445 0.5
1.6839205 13.595553 0 0 1.135786 0.5
6.637546 24.005634 -3.0478331e-15 -8.0281511e-16 0.649744 0.5
4.2649982 8.1625713 0 0 4.647872 0.5
7.0406339 2.5037433 0 0 3.116928 0.5
14.026881 26.317482 2.9139488e-15 -6.1704559e-16 1.058365 0.5
14.458813 23.870909 1.6573559e-14 -2.9162954e-13 1.223223 0.5
8.0772597 5.2624898 0 0 6.185729 0.5
13.257092 0.66879786 0 0 5.03693 0.5
2.7439125 19.062774 0 1.1364083e-15 0.158334 0.5
2.8311017 14.660766 0 0 0.09489 0.5
24.305324 14.925211 0 0 3.182579 0.5
17.000506 3.1237496 0 0 5.999337 0.5
5.0383244 9.0466717 0 0 0.712677 0.5
26.206113 12.554362 0 0 1.70588 0.5
3.2682356 22.087765 0 0 5.092516 0.5
0.91109573 17.030394 0 0 0.506989 0.5
19.686799 7.4879383 0 0 4.452103 0.5
27.422404 13.41096 0 0 3.429354 0.5
25.425951 18.377612 0 0 5.942963 0.5
24.271139 13.724247 0 0 2.062723 0.5
14.142277 25.193253 -1.2098781e-14 2.9421315e-16 2.598321 0.5
1.8473258 8.2631074 0 0 6.159219 0.5
20.722386 6.8212679 0 0 1.488917 0.5
0.58591111 14.810521 0 0 1.927238 0.5
26.414167 18.91341 0 0 3.98558 0.5
26.0378 19.971212 0 0 3.515453 0.5
27.427971 14.534208 0 0 3.362574 0.5
16.795211 23.787765 -6.6012116e-13 2.6992923e-13 2.617045 0.5
15.280189 25.126405 -1.6104164e-13 5.3830772e-13 4.416501 0.5
24.233336 5.3116688 0 0 2.357123 0.5
18.474569 25.554456 2.1146916e-15 -6.2945829e-16 0.027213 0.5
26.926725 10.375716 0 0 3.270335 0.5
4.712573 18.085756 0 0 5.133302 0.5
5.5795827 14.402384 0 0 4.163048 0.5
19.146304 5.192278 0 0 3.93618 0.5
16.295618 26.119617 -2.5000344e-16 3.6425892e-16 5.951127 0.5
23.477833 4.4806541 0 0 4.082451 0.5
22.560563 24.33659 0 0 1.780305 0.5
25.551632 7.1330823 0 0 2.847882 0.5
18.026314 2.3088898 0 0 1.767937 0.5
0.63939567 12.567829 0 0 0.00135 0.5
5.2927072 7.7027101 0 0 5.312468 0.5
24.926226 12.126896 0 0 0.320289 0.5
16.328069 14.158103 0 0 0.581132 0.5
8.5020368 26.262556 2.3740205e-15 1.8439801e-15 3.087421 0.5
16.932055 1.969368 0 0 3.560403 0.5
2.9720377 6.3207543 0 0 0.555117 0.5
0.70036122 15.92723 0 0 6.220608 0.5
6.539133 25.175287 3.9942196e-16 -6.0727252e-16 5.652715 0.5
24.962027 8.2025816 0 0 0.827952 0.5
25.348031 14.365088 0 0 1.054048 0.5
4.3115799 16.876191 0 0 0.319962 0.5
7.5666191 24.636506 -5.608964e-15 -3.4142197e-15 2.464344 0.5
24.867801 21.890507 0 0 3.780782 0.5
6.0663447 8.5887125 0 0 0.745414 0.5
23.721275 9.1676852 0 0 3.348875 0.5
21.55203 21.55112 -0.05370764 0.62316263 5.365761 0.5
9.6355157 25.501317 7.0038164e-16 0 0.445642 0.5
5.5607062 22.163364 5.1229245e-15 -8.4866508e-15 2.979068 0.5
21.989522 6.0321983 0 0 2.813895 0.5
1.2080511 18.113628 -2.9211329e-15 2.4312741e-16 4.039246 0.5
19.43092 26.288719 9.7217573e-16 -3.748305e-16 4.602055 0.5
23.126382 22.345945 0 0 1.676583 0.5
20.512462 23.389404 0 0 1.207935 0.5
14.86017 14.137383 0 0 6.164191 0.5
14.379517 0.6118587 0 0 1.491784 0.5
16.621962 0.84038189 0 0 6.269379 0.5
26.864739 17.880169 0 0 0.35856 0.5
6.0921505 13.040681 0 0 0.326238 0.5
23.3186 20.319334 0 0 1.608548 0.5
16.204103 27.256258 0 0 2.616667 0.5
18.791336 1.4564008 0 0 0.410672 0.5
6.8555615 6.3344101 0 0 3.210668 0.5
23.951884 15.994491 0 0 0.309541 0.5
22.121856 4.7603418 0 0 1.761874 0.5
21.254862 4.0451268 0 0 4.731547 0.5
3.1957918 20.090753 -8.01356e-16 1.4671151e-15 0.313065 0.5
25.431531 11.103732 0 0 0.087229 0.5
22.72848 21.276724 0 0 5.713071 0.5
20.55177 24.513928 0 0 0.34983 0.5
3.1660843 16.880996 0 0 2.015368 0.5
15.15285 26.246688 6.2997374e-16 -3.7114789e-15 0.42176 0.5
25.02649 16.604546 0 0 5.580866 0.5
4.6425997 6.7830983 0 0 4.066321 0.5
6.955478 5.21428 0 0 5.863794 0.5
5.6827955 17.379718 0 0 5.355125 0.5
2.8052555 13.537983 0 0 5.404824 0.5
13.331856 22.952363 1.3724652e-15 -3.7701867e-16 1.361005 0.5
9.0693067 2.4191922 0 0 5.19755 0.5
14.366608 22.221396 4.9256052e-15 -5.5342645e-15 5.853071 0.5
1.8190964 15.834941 -1.2873169e-15 -6.7236468e-15 2.830697 0.5
24.932896 6.1907081 0 0 3.251414 0.5
25.295973 13.231972 0 0 3.305262 0.5
8.5717763 25.142146 1.6512522e-15 -7.0751953e-16 3.841898 0.5
12.200331 22.82741 -1.6182344e-14 -1.7949303e-15 4.917041 0.5
15.763399 1.9642612 0 0 1.726803 0.5
26.26379 16.057604 0 0 2.534849 0.5
4.4606422 21.939845 1.3815107e-14 -9.6897529e-15 1.985571 0.5
7.9809817 3.2272047 0 0 5.636684 0.5
8.174203 14.343112 0 0 0.642493 0.5
19.253568 4.046675 0 0 5.796573 0.5
21.797767 7.1518362 0 0 4.738871 0.5
7.904515 12.975222 0 0 1.568073 0.5
24.174514 22.774328 0 0 2.749741 0.5
5.0331764 13.41816 0 0 1.171823 0.5
9.4984921 24.240087 -5.7328956e-15 -2.6995865e-15 2.226958 0.5
10.501933 24.761064 -8.0182036e-15 -7.4510504e-16 1.548545 0.5
11.041412 23.72139 0 0 3.653333 0.5
21.352772 22.641252 -0.0017187803 0.0094232353 4.394256 0.5
17.718079 1.087188 0 0 0.605652 0.5
25.847375 10.059043 0 0 3.106146 0.5
0.56502705 13.688075 0 0 3.095002 0.5
25.032207 19.434133 0 0 1.841384 0.5
10.620546 27.004913 1.267671e-15 -7.1556199e-16 6.034028 0.5
12.797397 25.120657 -3.0113981e-13 5.7391774e-13 1.857551 0.5
2.071149 20.185178 0 0 1.702664 0.5
20.68088 25.636197 0 0 1.16125 0.5
4.3225272 20.054906 0 0 4.720586 0.5
18.247612 3.4615773 0 0 0.205718 0.5
9.1563188 5.5859252 0 0 5.820667 0.5
2.5440516 9.2085632 0 0 3.894129 0.5
1.7584656 12.475148 0 0 3.074393 0.5
5.8607172 5.4869576 0 0 0.467747 0.5
23.737452 6.3251323 0 0 5.60533 0.5
17.39183 25.87735 1.7138204e-15 -2.0923414e-16 6.227367 0.5
21.047011 5.4218545 0 0 5.177094 0.5
24.967157 9.3337377 0 0 0.203779 0.5
5.7797675 23.268775 -1.7625324e-15 1.8015173e-15 6.095105 0.5
3.9130808 13.342107 0 0 5.150288 0.5
1.0633871 10.364723 0 0 3.059892 0.5
5.629863 24.513698 2.5991041e-15 1.4856728e-15 3.692189 0.5
3.8971574 19.006676 0 0 3.246869 0.5
16.622789 15.720382 0 0 2.032293 0.5
2.3753887 7.2723294 0 0 6.136396 0.5
25.494399 20.957516 0 0 4.563161 0.5
11.897737 0.8146995 0 0 5.916686 0.5
2.0301689 16.937391 -2.3267709e-15 -6.4659165e-15 1.344992 0.5
16.473423 24.966747 0 0 3.633442 0.5
27.132462 16.773644 0 0 2.78777 0.5
23.810191 11.480133 0 0 1.483056 0.5
15.076736 27.370342 4.8081619e-15 -7.4786365e-15 0.879468 0.5
26.083807 8.1244728 0 0 4.923104 0.5
17.571971 24.608713 2.160048e-12 2.2900045e-12 5.350229 0.5
5.0064264 20.950754 0 0 1.508644 0.5
23.916913 12.631503 0 0 4.32761 0.5
14.629024 1.8663319 0 0 1.3724 0.5
21.759065 3.037044 0 0 2.64206 0.5
22.853355 17.131936 0 0 2.466218 0.5
12.90542 26.253209 1.0849341e-15 1.1520881e-15 0.69625 0.5
13.955731 27.437957 3.7343481e-15 -1.4693216e-15 0.502972 0.5
2.6394084 21.156145 0 0 4.066135 0.5
17.059611 6.7647376 0 0 3.026607 0.5
20.310492 3.4335222 0 0 6.171553 0.5
26.33758 14.913861 0 0 3.767955 0.5
22.978338 5.4936784 0 0 5.349705 0.5
3.6164219 7.2402697 0 0 3.28374 0.5
25.873449 17.344425 0 0 1.964272 0.5
6.4285472 7.5044096 0 0 1.170799 0.5
11.368173 22.070515 0 0 0.802835 0.5
6.1945846 4.3866929 0 0 5.063896 0.5
3.9890234 12.222131 0 0 2.243796 0.5
19.303722 2.8994427 0 0 5.270568 0.5
4.7766681 23.772753 -1.2487059e-14 -9.8636182e-15 5.757172 0.5
24.079366 10.318115 0 0 5.271397 0.5
24.483325 20.436117 0 0 3.151318 0.5
19.642811 25.182327 0 0 0.221595 0.5
5.2811423 11.186001 0 0 1.510648 0.5
17.992194 5.7076491 0 0 5.29405 0.5
7.2947582 4.1168534 0 0 2.737677 0.5
4.3368865 14.382147 0 0 4.134415 0.5
13.31633 24.124869 -6.1981062e-13 -3.8422965e-13 1.432456 0.5
21.890481 13.79794 0 0 2.840655 0.5
22.361111 23.175105 0 0 2.899005 0.5
4.7521552 5.6641635 0 0 4.137855 0.5
14.121047 15.072572 0 0 1.992807 0.5
3.9835605 22.957216 -1.1129559e-14 -6.2592878e-15 0.375558 0.5
17.078639 4.3626595 0 0 0.629977 0.5
7.0680915 17.171153 0 0 5.301885 0.5
18.188461 4.5940279 0 0 1.197725 0.5
1.7064653 14.717836 0 0 2.939026 0.5
20.020345 5.904039 0 0 3.912909 0.5
25.28767 15.496852 0 0 3.115045 0.5
23.576978 8.0483172 0 0 1.662001 0.5
11.675276 25.003881 -1.9176354e-15 -1.6126211e-15 0.131507 0.5
