# x y vx vy theta radius
13.369965 27.412496 0 0 5.951127 0.5
24.728487 10.148642 -1.844479e-12 -1.1245595e-12 4.082451 0.5
16.655279 2.996571 -3.1303535e-09 1.2742551e-07 1.780305 0.5
15.571626 1.69587 -1.2605416e-07 5.2575539e-08 2.847882 0.5
27.402274 14.937804 0 0 1.767937 0.5
3.4736483 9.7771008 0 0 0.00135 0.5
1.3996043 9.3285236 -2.8752412e-08 3.0469949e-07 5.312468 0.5
26.324454 12.268829 7.4675732e-12 -4.7571621e-13 0.320289 0.5
4.7141163 9.6246043 0 0 0.581132 0.5
22.747414 21.089791 0 0 3.087421 0.5
15.230383 0.62228375 -1.4203901e-07 5.1927411e-08 3.560403 0.5
5.7458773 20.49837 0 0 0.555117 0.5
2.6600238 13.059912 0 0 6.220608 0.5
5.2747182 24.146078 0 0 5.652715 0.5
22.454937 6.2988802 1.1743794e-11 -1.5541481e-11 0.827952 0.5
25.204973 12.361963 2.4726372e-12 1.1810293e-11 1.054048 0.5
3.0606079 10.838911 0 0 0.319962 0.5
21.976018 14.044679 0 0 2.464344 0.5
25.904361 20.230214 0 0 3.780782 0.5
3.8449298 11.759537 0 0 0.745414 0.5
20.829649 12.836022 0 0 3.348875 0.5
27.279854 16.055363 0 0 5.365761 0.5
7.1273502 25.544599 0 0 0.445642 0.5
7.4402353 3.5649007 9.815716e-09 2.7538327e-08 2.979068 0.5
7.2992824 24.397239 0 0 2.813895 0.5
12.109939 25.525089 0 0 4.039246 0.5
9.4309476 12.279993 0 0 4.602055 0.5
11.235046 0.85324948 -1.4647038e-07 -4.968771e-08 1.676583 0.5
16.779982 26.011073 0 0 1.207935 0.5
8.2766258 12.177427 0 0 6.164191 0.5
26.357482 14.525293 -5.2987276e-15 1.6256411e-13 1.491784 0.5
20.444303 6.2411411 -3.9359881e-14 -2.1360383e-14 6.269379 0.5
22.08843 23.424349 0 0 0.35856 0.5
19.475232 20.63676 0 0 0.326238 0.5
25.280436 18.811951 0 0 1.608548 0.5
17.480201 26.926105 0 0 2.616667 0.5
22.646882 10.888246 -4.5466373e-14 1.8241078e-14 0.410672 0.5
16.131688 24.123434 0 0 3.210668 0.5
20.180477 23.576403 0 0 0.309541 0.5
22.170996 9.7434526 0 0 1.761874 0.5
11.111232 8.931965 0 0 4.731547 0.5
17.534331 4.5959505 0 0 0.313065 0.5
6.0828308 11.605533 0 0 0.087229 0.5
24.700111 22.12922 0 0 5.713071 0.5
19.248524 25.337538 0 0 0.34983 0.5
17.128124 24.937664 0 0 2.015368 0.5
16.372463 27.171551 0 0 0.42176 0.5
27.03594 17.154849 0 0 5.580866 0.5
4.4251178 4.6375312 2.0254467e-07 -2.8149035e-07 4.066321 0.5
25.266963 14.799496 0 0 5.863794 0.5
11.778627 2.7762624 -2.6078494e-08 3.3484872e-07 5.355125 0.5
0.80229389 11.498487 1.0191184e-07 3.8835155e-07 5.404824 0.5
19.830771 7.1873471 0 0 1.361005 0.5
20.707084 2.359358 1.4312648e-07 1.7537555e-07 5.19755 0.5
20.850029 17.987239 0 0 5.853071 0.5
4.359723 23.277812 0 0 2.830697 0.5
23.606324 6.1972475 6.1701842e-12 -6.1212969e-12 3.251414 0.5
22.904634 22.647985 0 0 3.305262 0.5
6.3532769 23.776187 0 0 3.841898 0.5
21.538835 8.7802202 -3.4134084e-14 6.6978516e-14 4.917041 0.5
14.471654 1.9388301 -6.2998086e-08 3.9611919e-07 1.726803 0.5
22.071794 7.776657 -2.5614529e-14 1.3339977e-14 2.534849 0.5
0.56192845 13.920001 0 0 1.985571 0.5
3.6394713 5.443261 -6.8522596e-08 2.052072e-07 5.636684 0.5
3.7929834 13.005144 0 0 0.642493 0.5
18.823777 3.6618077 -4.6153499e-08 6.5947282e-08 5.796573 0.5
9.3554293 3.8305819 -6.312707e-07 5.0754977e-07 4.738871 0.5
2.7184382 16.158933 0 0 1.568073 0.5
23.630333 21.789336 0 0 2.749741 0.5
13.418256 1.530944 4.3595062e-08 1.3918323e-07 1.171823 0.5
2.7183281 11.923471 0 0 2.226958 0.5
19.777806 4.2540767 4.5923317e-08 2.8551833e-08 1.548545 0.5
19.345937 21.752604 0 0 3.653333 0.5
22.276345 24.535889 0 0 4.394256 0.5
18.614852 1.3862505 -6.267265e-13 -3.4600036e-12 0.605652 0.5
20.361174 8.7800353 -5.7454959e-12 2.849004e-12 3.106146 0.5
1.941226 11.097959 0 0 3.095002 0.5
25.414036 9.0317968 -1.8552695e-13 -5.948289e-13 1.841384 0.5
13.044307 26.272861 0 0 6.034028 0.5
22.264277 20.072078 0 0 1.857551 0.5
1.5863958 14.495207 0 0 1.702664 0.5
24.115626 18.916571 0 0 1.16125 0.5
10.926152 2.0367352 8.1295296e-08 2.3327079e-07 4.720586 0.5
9.3654946 9.8269573 0 0 0.205718 0.5
20.226669 10.636327 0 0 5.820667 0.5
16.231731 19.173471 0 0 3.894129 0.5
1.0521458 10.402003 -2.316823e-07 1.2926919e-06 3.074393 0.5
9.8481168 2.3862515 6.8039691e-08 -5.2904933e-08 0.467747 0.5
1.641774 12.24465 4.3743446e-07 3.9418856e-07 5.60533 0.5
19.652822 9.6534858 -3.9457283e-14 4.8290052e-14 6.227367 0.5
11.980326 13.43697 0 0 5.177094 0.5
24.281925 9.1098933 -2.5576826e-12 -2.8088672e-13 0.203779 0.5
3.3904546 17.925774 0 0 6.095105 0.5
7.0329776 2.5139642 1.2316727e-07 -1.2173757e-07 5.150288 0.5
1.8384181 8.2837028 -2.7655347e-08 -5.7392745e-08 3.059892 0.5
2.7431236 21.245058 0 0 3.692189 0.5
10.419871 13.389791 0 0 3.246869 0.5
24.252138 12.958539 -7.0512685e-12 4.4508288e-12 2.032293 0.5
4.0564856 6.6325484 -5.8915929e-10 7.6173413e-10 6.136396 0.5
5.664914 7.8144046 0 0 4.563161 0.5
9.3062463 13.786309 0 0 5.916686 0.5
19.20121 24.140727 0 0 1.344992 0.5
4.9822264 11.870688 0 0 3.633442 0.5
15.519934 23.120923 0 0 2.78777 0.5
26.38507 13.393991 -1.0953987e-13 1.2467765e-13 1.483056 0.5
15.908529 25.243249 0 0 0.879468 0.5
27.196869 11.48706 -5.6178786e-14 4.0232536e-14 4.923104 0.5
23.39192 20.165229 0 0 5.350229 0.5
18.994849 11.908393 0 0 1.508644 0.5
24.864853 6.0937712 7.7999884e-14 -3.3579196e-14 4.32761 0.5
17.475968 1.0334762 1.6246412e-07 -1.6934864e-07 1.3724 0.5
23.755448 10.71173 5.7177808e-15 3.0234852e-14 2.64206 0.5
24.834953 19.87426 0 0 2.466218 0.5
9.9490204 26.762543 0 0 0.69625 0.5
10.978533 25.876036 0 0 0.502972 0.5
3.1664154 14.080497 0 0 4.066135 0.5
17.757661 3.2963376 7.5130378e-14 8.0779215e-12 3.026607 0.5
22.523924 5.1016881 3.9143476e-07 5.1251225e-07 6.171553 0.5
25.883403 17.082948 0 0 3.767955 0.5
19.663343 5.4344992 0 0 5.349705 0.5
12.938418 2.5525947 9.3607941e-08 2.7633537e-07 3.28374 0.5
19.257912 22.88558 0 0 1.964272 0.5
5.5385513 4.951289 -2.2011104e-08 7.3971183e-08 1.170799 0.5
4.5066588 7.6934173 0 0 0.802835 0.5
6.0987432 3.1386931 2.2814431e-07 -2.6729846e-07 5.063896 0.5
20.5994 20.57331 0 0 2.243796 0.5
19.708614 1.8461145 3.7106235e-09 4.565457e-08 5.270568 0.5
3.472311 22.338067 0 0 5.757172 0.5
27.372751 12.684453 2.1382845e-14 4.6700902e-14 5.271397 0.5
25.344075 21.203285 0 0 3.151318 0.5
21.080733 22.888635 0 0 0.221595 0.5
20.60827 21.845777 0 0 1.510648 0.5
2.5780907 15.03967 0 0 5.29405 0.5
7.4122072 4.7704102 1.3611108e-09 7.6920092e-10 2.737677 0.5
5.227318 3.8479191 -1.3716366e-08 -2.6223583e-07 4.134415 0.5
12.226746 27.313625 0 0 1.432456 0.5
3.9921953 8.7323595 0 0 2.840655 0.5
22.232467 18.894162 0 0 2.899005 0.5
14.107174 0.57407852 1.1539102e-11 1.0836572e-10 4.137855 0.5
21.898764 11.761876 -9.6696244e-14 1.1004637e-15 1.992807 0.5
5.6964455 21.882699 0 0 0.375558 0.5
16.682367 1.8638274 -1.5754511e-07 -8.7922006e-08 0.629977 0.5
25.627762 15.98198 0 0 5.301885 0.5
25.856821 10.066422 5.1271045e-12 2.4271193e-12 1.197725 0.5
6.4321399 10.257152 0 0 2.939026 0.5
18.639119 4.9173927 0 0 3.912909 0.5
26.04588 8.0614361 -1.1081789e-12 7.9720039e-12 3.115045 0.5
27.43116 13.808978 -9.2181206e-15 8.3467369e-14 1.662001 0.5
14.765688 24.314273 0 0 0.131507 0.5
