# x y vx vy theta radius
12.510168 0.64437643 1.4515435e-05 2.4106004e-06 5.03693 0.5
3.8254283 18.906423 7.219851e-06 2.1691729e-05 0.158334 0.5
1.795802 15.708072 -2.0728729e-06 1.4782671e-05 0.09489 0.5
14.742762 20.16678 0 0 3.182579 0.5
6.4233598 11.246337 1.3119119e-05 1.0008295e-05 5.999337 0.5
6.085217 13.621256 5.7037585e-05 -8.0038936e-06 0.712677 0.5
15.95213 2.7300713 0 0 1.70588 0.5
3.1417599 19.987694 6.8594613e-06 2.2647845e-05 5.092516 0.5
1.9887244 16.813952 2.8971951e-05 2.81163e-05 0.506989 0.5
23.943846 4.963469 0 0 4.452103 0.5
19.377195 22.636036 0 0 3.429354 0.5
25.052328 12.241214 0 0 5.942963 0.5
5.0417358 15.318338 1.2967894e-05 1.0369185e-06 2.062723 0.5
20.245986 23.351543 0 0 2.598321 0.5
2.4816441 7.0957239 7.1787041e-06 4.6459692e-06 6.159219 0.5
4.9689104 13.784912 2.0964194e-05 6.9558683e-06 1.488917 0.5
1.7093647 14.585115 7.3138381e-06 5.5226653e-05 1.927238 0.5
26.097115 16.533097 0 0 3.98558 0.5
25.051155 21.631818 0 0 3.515453 0.5
26.617426 18.608429 0 0 3.362574 0.5
8.4315193 23.512773 1.6399547e-07 -1.1475009e-07 2.617045 0.5
19.107357 21.502187 0 0 4.416501 0.5
21.365287 2.7602956 0 0 2.357123 0.5
16.095094 25.205389 0 0 0.027213 0.5
27.407232 13.08027 0 0 3.270335 0.5
15.711945 20.790136 0 0 5.133302 0.5
21.204829 13.642754 0 0 4.163048 0.5
23.128132 4.1922784 0 0 3.93618 0.5
19.333515 24.159398 0 0 5.951127 0.5
19.224622 12.675788 0 0 4.082451 0.5
21.33979 23.892603 0 0 1.780305 0.5
22.258814 3.4821414 0 0 2.847882 0.5
26.314285 14.295692 0 0 1.767937 0.5
0.84452265 11.256812 8.9009435e-06 2.3672025e-05 0.00135 0.5
6.3877913 7.1652921 5.4755431e-06 -2.2859321e-07 5.312468 0.5
27.283301 11.96467 0 0 0.320289 0.5
4.5346774 11.979126 6.3765975e-06 8.0202148e-06 0.581132 0.5
8.3528997 26.192738 -1.3210932e-07 5.6654841e-08 3.087421 0.5
12.766956 1.737705 -6.1127349e-07 5.9530752e-06 3.560403 0.5
3.7842748 5.2696495 -7.3575358e-06 -2.0118262e-05 0.555117 0.5
0.67294713 15.724482 8.0506872e-06 1.819072e-05 6.220608 0.5
5.5338031 24.423614 -1.9828764e-06 2.7779193e-06 5.652715 0.5
26.163326 12.052029 0 0 0.827952 0.5
26.25465 15.420326 0 0 1.054048 0.5
2.9342082 15.625667 4.4488036e-06 3.3026043e-06 0.319962 0.5
8.5546608 7.7776665 4.4175226e-06 5.9852771e-06 2.464344 0.5
24.378564 22.53629 0 0 3.780782 0.5
3.0664847 10.968496 -7.1819968e-06 1.1640881e-05 0.745414 0.5
27.373033 15.323573 0 0 3.348875 0.5
25.032627 16.175934 0 0 5.365761 0.5
10.494866 26.871676 1.297422e-06 3.0336699e-07 0.445642 0.5
5.3682633 12.733172 1.3196777e-05 7.5897026e-06 2.979068 0.5
14.460342 8.7569243 0 0 2.813895 0.5
0.86360491 16.830645 8.1726614e-06 4.4309758e-05 4.039246 0.5
18.946355 26.495104 0 0 4.602055 0.5
21.145127 22.657167 0 0 1.676583 0.5
16.349555 23.994141 0 0 1.207935 0.5
4.4340501 17.317831 5.6364754e-06 8.6821432e-06 6.164191 0.5
11.634206 1.9134049 1.5120294e-14 6.0115631e-14 1.491784 0.5
14.695635 2.5715489 0 0 6.269379 0.5
24.414763 20.655598 0 0 0.35856 0.5
18.274745 6.9112888 0 0 0.326238 0.5
24.717679 17.671525 0 0 1.608548 0.5
17.855823 26.865852 0 0 2.616667 0.5
16.629957 1.7640934 0 0 0.410672 0.5
6.2700566 3.0074918 1.8922484e-05 -1.5157695e-05 3.210668 0.5
25.843816 17.630472 0 0 0.309541 0.5
17.619479 1.185485 0 0 1.761874 0.5
17.178581 14.209768 0 0 4.731547 0.5
10.010304 7.3526597 0 0 0.313065 0.5
24.405842 13.159466 0 0 0.087229 0.5
22.2168 23.192035 0 0 5.713071 0.5
15.278148 24.411549 0 0 0.34983 0.5
6.8250479 17.742329 1.2307977e-10 -1.0333128e-10 2.015368 0.5
16.985859 26.079871 0 0 0.42176 0.5
27.215861 16.435046 0 0 5.580866 0.5
5.1531978 5.3965418 1.0742267e-05 8.8931895e-06 4.066321 0.5
25.497092 18.698135 0 0 5.863794 0.5
4.198164 10.902512 -8.2418047e-06 2.6335415e-06 5.355125 0.5
0.57277941 13.483486 -8.9173179e-06 2.0592605e-05 5.404824 0.5
11.450493 14.805316 0 0 1.361005 0.5
9.8304141 3.4749412 1.1261639e-05 5.162799e-06 5.19755 0.5
18.52491 23.379435 0 0 5.853071 0.5
5.5357125 17.550335 1.6194028e-05 -1.2306159e-05 2.830697 0.5
14.848219 11.626929 0 0 3.251414 0.5
23.629497 23.372448 0 0 3.305262 0.5
6.571447 24.860457 2.4335328e-06 -3.75538e-06 3.841898 0.5
14.181015 23.810214 0 0 4.917041 0.5
17.355815 2.9731933 0 0 1.726803 0.5
23.08941 15.049935 0 0 2.534849 0.5
5.3901153 19.568742 -4.8809044e-11 4.9789792e-11 1.985571 0.5
6.8895305 3.95073 3.6443046e-05 -2.4212123e-05 5.636684 0.5
17.912791 5.7354751 0 0 0.642493 0.5
23.105009 5.7115477 0 0 5.796573 0.5
25.608924 9.8702161 0 0 4.738871 0.5
6.0641499 10.180541 2.1409506e-05 -5.2110569e-06 1.568073 0.5
21.933824 24.845045 0 0 2.749741 0.5
6.9548582 5.2190671 2.3366411e-05 -1.4076394e-05 1.171823 0.5
8.3025472 25.070425 3.5241621e-07 6.7328509e-07 2.226958 0.5
5.596188 23.013167 3.3246396e-07 -5.7600347e-07 1.548545 0.5
7.517292 24.191935 7.6139964e-07 3.748006e-07 3.653333 0.5
22.812253 24.144911 0 0 4.394256 0.5
14.905879 0.59441756 0 0 0.605652 0.5
25.939432 10.950512 0 0 3.106146 0.5
0.66126047 12.364404 -7.424835e-06 6.3638494e-06 3.095002 0.5
9.941829 4.5930995 3.0535969e-06 3.5364896e-06 1.841384 0.5
13.389344 26.458341 0 0 6.034028 0.5
6.3474717 16.688888 1.3425073e-05 3.1772971e-06 1.857551 0.5
1.5489998 18.967159 3.671941e-05 2.2513756e-05 1.702664 0.5
20.015806 26.015613 0 0 1.16125 0.5
7.4984464 12.745421 0 0 4.720586 0.5
5.6376055 8.0017226 2.8552417e-06 -1.0923059e-05 0.205718 0.5
5.9951536 4.6302895 3.3859867e-05 2.1343386e-07 5.820667 0.5
2.915612 12.165401 -8.2313333e-06 9.5648747e-06 3.894129 0.5
1.9669689 11.232538 6.8394508e-05 -1.2759863e-05 3.074393 0.5
6.0352565 6.0918344 1.1392457e-05 4.8861892e-06 0.467747 0.5
13.424585 2.6473756 3.1225215e-06 4.3288033e-06 5.60533 0.5
18.283942 24.582946 0 0 6.227367 0.5
13.079232 21.073401 0 0 5.177094 0.5
25.836634 7.7362981 0 0 0.203779 0.5
6.5586337 23.592196 -3.4071872e-08 3.5730814e-08 6.095105 0.5
3.8378509 13.986809 7.8557258e-06 -2.7781354e-06 5.150288 0.5
1.487318 9.1064852 -1.3309192e-05 8.2330837e-06 3.059892 0.5
4.6819853 23.682883 3.8465333e-07 -1.4534391e-06 3.692189 0.5
3.53904 9.9432198 2.8430189e-05 -3.1170181e-05 3.246869 0.5
24.301535 18.779521 0 0 2.032293 0.5
3.0919166 6.1532922 3.5930432e-05 -1.9844978e-05 6.136396 0.5
10.69459 15.746949 0 0 4.563161 0.5
13.657766 7.7364765 0 0 5.916686 0.5
2.292433 17.900443 2.5249172e-07 7.5972388e-07 1.344992 0.5
11.093425 13.51592 0 0 3.633442 0.5
23.400753 20.068125 0 0 2.78777 0.5
23.991642 8.8588015 0 0 1.483056 0.5
16.665676 27.171205 0 0 0.879468 0.5
25.173083 8.8244046 0 0 4.923104 0.5
23.183129 18.912033 0 0 5.350229 0.5
7.182925 10.08679 7.0196191e-06 -5.8243284e-07 1.508644 0.5
25.311326 6.7440728 0 0 4.32761 0.5
11.399803 0.8154606 1.3825279e-05 -7.1057908e-07 1.3724 0.5
20.369248 2.1793643 0 0 2.64206 0.5
22.208681 20.009898 0 0 2.466218 0.5
11.642344 27.120012 1.9547471e-09 4.2425448e-10 0.69625 0.5
14.582488 26.483553 0 0 0.502972 0.5
1.9851272 20.003232 1.0359945e-05 1.5292661e-05 4.066135 0.5
9.7206059 5.835521 -5.2588315e-06 4.5057916e-06 3.026607 0.5
10.87508 3.92641 2.5411333e-05 1.077485e-05 6.171553 0.5
26.963231 17.528742 0 0 3.767955 0.5
19.541324 4.0899842 0 0 5.349705 0.5
4.3851411 6.2213234 1.4615823e-05 7.9424602e-06 3.28374 0.5
16.123871 6.5810415 0 0 1.964272 0.5
21.430966 20.886532 0 0 1.170799 0.5
25.152058 15.055124 0 0 0.802835 0.5
8.2093721 1.8740747 1.4419489e-05 -3.7632529e-06 5.063896 0.5
6.2247677 9.0655525 3.0396992e-06 -2.0182114e-05 2.243796 0.5
15.358991 1.6404892 0 0 5.270568 0.5
3.1939876 21.976301 7.2661112e-07 3.6371827e-08 5.757172 0.5
26.75493 9.7838088 0 0 5.271397 0.5
25.656225 20.681878 0 0 3.151318 0.5
19.126586 25.325065 0 0 0.221595 0.5
5.2496052 16.43094 3.5260749e-05 1.1375422e-05 1.510648 0.5
19.377607 2.7321163 0 0 5.29405 0.5
5.3793049 3.69082 2.5724186e-05 -1.8062931e-05 2.737677 0.5
4.5094816 7.9144666 5.0306911e-06 4.8288562e-06 4.134415 0.5
11.945351 24.321563 0 0 1.432456 0.5
24.191495 14.34374 0 0 2.840655 0.5
23.032572 22.420297 0 0 2.899005 0.5
5.2542217 6.9430438 3.7246202e-06 -1.5481847e-06 4.137855 0.5
7.4890286 7.4022761 -2.4182462e-06 5.3110566e-06 1.992807 0.5
2.5817275 20.968141 6.3064904e-06 7.2815153e-06 0.375558 0.5
14.232713 1.531863 7.8901249e-06 1.2207785e-05 0.629977 0.5
4.1320025 16.219723 7.5238157e-07 -1.0699483e-05 5.301885 0.5
22.755613 21.044718 0 0 1.197725 0.5
0.57621986 14.606157 -8.4191386e-06 9.9429353e-06 2.939026 0.5
3.9380497 15.108716 3.4554761e-06 -2.9054416e-05 3.912909 0.5
23.809406 6.841114 0 0 3.115045 0.5
18.488869 3.5082808 0 0 1.662001 0.5
14.355362 21.243297 0 0 0.131507 0.5
