# x y vx vy theta radius
16.545304 27.193799 0 0 3.362574 0.5
20.42966 7.2423566 0 0 2.617045 0.5
21.881204 18.545624 0 0 4.416501 0.5
25.319027 16.987615 0 0 2.357123 0.5
19.740198 26.151113 0 0 0.027213 0.5
25.37608 14.597089 0 0 3.270335 0.5
4.0476597 6.7343138 0 0 5.133302 0.5
12.381787 26.313561 0 0 4.163048 0.5
3.6583556 18.250726 0 0 3.93618 0.5
23.373512 17.400301 0 0 5.951127 0.5
27.111938 16.87608 0 0 4.082451 0.5
2.0545914 10.825548 0 0 1.780305 0.5
23.036621 20.87973 0 0 2.847882 0.5
27.425543 13.481121 0 0 1.767937 0.5
26.334236 8.6651562 0 0 0.00135 0.5
22.613151 6.6475837 0 0 5.312468 0.5
13.259896 1.7073329 0 0 0.320289 0.5
23.541938 22.029774 0 0 0.581132 0.5
13.334246 20.617631 0 0 3.087421 0.5
5.8962381 4.8317478 0 0 3.560403 0.5
4.2143295 21.510901 0 0 0.555117 0.5
5.7598676 7.3984357 0 0 6.220608 0.5
18.918744 25.385116 0 0 5.652715 0.5
16.439282 0.87701147 0 0 0.827952 0.5
16.037522 2.9356296 0 0 1.054048 0.5
9.582998 26.688153 0 0 0.319962 0.5
5.9362909 6.2255514 0 0 2.464344 0.5
25.998516 10.682098 0 0 3.780782 0.5
12.264344 19.744719 0 0 0.745414 0.5
6.5464629 23.93922 0 0 3.348875 0.5
10.358243 24.812574 0 0 5.365761 0.5
3.0292616 19.585415 0 0 0.445642 0.5
12.881375 27.390363 0 0 2.979068 0.5
8.4422388 26.2345 0 0 2.813895 0.5
10.009615 1.2445229 0 0 4.039246 0.5
20.534177 5.8798004 0 0 4.602055 0.5
25.709069 18.042098 0 0 1.676583 0.5
22.264587 7.7351539 0 0 1.207935 0.5
15.683314 1.7200762 0 0 6.164191 0.5
23.363455 7.5051403 0 0 1.491784 0.5
13.001546 25.376558 0 0 6.269379 0.5
23.401935 15.880009 0 0 0.35856 0.5
21.512119 22.610914 0 0 0.326238 0.5
15.728904 26.421362 0 0 1.608548 0.5
26.459976 12.889659 0 0 2.616667 0.5
13.855768 7.3296693 0 0 0.410672 0.5
22.420669 21.869734 0 0 3.210668 0.5
24.895951 10.456079 0 0 0.309541 0.5
4.7696622 9.6746224 0 0 1.761874 0.5
19.010886 1.5413002 0 0 4.731547 0.5
16.802144 24.896959 0 0 0.313065 0.5
17.66427 1.0975549 0 0 0.087229 0.5
6.4482704 21.172518 0 0 5.713071 0.5
8.1952359 23.700374 0 0 0.34983 0.5
5.6423667 3.5249403 0 0 2.015368 0.5
18.059723 2.1634416 0 0 0.42176 0.5
5.8640856 17.880671 0 0 5.580866 0.5
9.2370186 24.271282 0 0 4.066321 0.5
4.9234467 22.38123 0 0 5.863794 0.5
7.2550475 23.037155 0 0 5.355125 0.5
13.497798 26.440772 0 0 5.404824 0.5
19.933414 23.33899 0 0 1.361005 0.5
17.858822 4.4374877 0 0 5.19755 0.5
24.460746 12.478043 0 0 5.853071 0.5
14.899257 2.5396276 0 0 2.830697 0.5
3.8951582 22.84911 0 0 3.251414 0.5
1.5474981 19.034353 0 0 3.305262 0.5
8.2574657 22.528781 0 0 3.841898 0.5
7.4775052 24.571142 0 0 4.917041 0.5
17.424158 7.7047842 0 0 1.726803 0.5
10.22122 23.696351 0 0 2.534849 0.5
23.299768 12.440451 0 0 1.985571 0.5
21.1869 8.0713023 0 0 5.636684 0.5
9.2468122 21.994112 0 0 0.642493 0.5
24.035665 8.4043574 0 0 5.796573 0.5
22.580198 10.950487 0 0 4.738871 0.5
20.717454 25.595777 0 0 1.568073 0.5
22.934748 8.6362143 0 0 2.749741 0.5
4.1141036 19.283892 0 0 1.171823 0.5
14.385611 1.4744826 0 0 2.226958 0.5
9.2648088 6.6520633 0 0 1.548545 0.5
1.5668716 8.9024441 0 0 3.653333 0.5
2.4082418 9.708582 0 0 4.394256 0.5
3.336678 17.165252 0 0 0.605652 0.5
25.699239 7.3876772 0 0 3.106146 0.5
22.839243 3.877699 0 0 3.095002 0.5
23.658274 4.6593193 0 0 1.841384 0.5
18.123786 6.644385 0 0 6.034028 0.5
9.2021427 23.135173 0 0 1.857551 0.5
0.74582027 15.770775 0 0 1.702664 0.5
16.778142 26.01977 0 0 1.16125 0.5
18.961339 24.151942 0 0 4.720586 0.5
4.4648991 17.338335 0 0 0.205718 0.5
4.6755467 20.269913 0 0 5.820667 0.5
15.979874 24.106647 0 0 3.894129 0.5
12.436941 0.76159958 0 0 3.074393 0.5
21.223209 4.7543185 0 0 0.467747 0.5
12.601182 24.326918 0 0 5.60533 0.5
2.0063086 20.061171 0 0 6.227367 0.5
9.1263604 1.9576112 0 0 5.177094 0.5
3.2467612 5.9428243 0 0 0.203779 0.5
19.306157 5.4313875 0 0 6.095105 0.5
4.0527084 16.279375 0 0 5.150288 0.5
11.961253 23.345364 0 0 3.059892 0.5
12.518498 16.30484 0 0 3.692189 0.5
15.140939 27.386497 0 0 3.246869 0.5
18.076377 3.2891387 0 0 2.032293 0.5
0.5765065 14.552936 0 0 6.136396 0.5
13.632918 0.63754625 0 0 4.563161 0.5
21.161164 17.246335 0 0 5.916686 0.5
11.367767 24.312502 0 0 1.344992 0.5
25.235222 8.410014 0 0 3.633442 0.5
24.794813 20.146677 0 0 2.78777 0.5
13.168649 6.0962296 0 0 1.483056 0.5
19.078485 2.6771324 0 0 0.879468 0.5
16.32547 14.006718 0 0 4.923104 0.5
22.661823 22.966722 0 0 5.350229 0.5
18.705487 26.586814 0 0 1.508644 0.5
21.827349 23.750728 0 0 4.32761 0.5
2.901114 8.6686804 0 0 1.3724 0.5
2.5671099 18.558249 0 0 2.64206 0.5
24.605497 9.3717182 0 0 2.466218 0.5
18.563021 16.415472 0 0 0.69625 0.5
7.4333781 21.760949 0 0 0.502972 0.5
22.905879 24.062983 0 0 4.066135 0.5
23.664997 19.944642 0 0 3.026607 0.5
24.211039 18.919041 0 0 6.171553 0.5
5.8058622 20.185666 0 0 3.767955 0.5
3.9806536 5.0676494 0 0 5.349705 0.5
16.882097 2.0199919 0 0 3.28374 0.5
8.4724121 25.096533 0 0 1.964272 0.5
18.872491 7.515141 0 0 1.170799 0.5
2.6343006 6.8883858 0 0 0.802835 0.5
0.90346656 16.883291 0 0 5.063896 0.5
19.563844 6.525646 0 0 2.243796 0.5
18.474246 17.57974 0 0 5.270568 0.5
25.966097 20.059546 0 0 5.757172 0.5
8.2906616 20.92653 0 0 5.271397 0.5
25.705503 9.5954467 0 0 3.151318 0.5
19.894563 24.829016 0 0 0.221595 0.5
19.010058 4.3435024 0 0 1.510648 0.5
3.4874793 10.947345 0 0 5.29405 0.5
4.6698071 23.663926 0 0 2.737677 0.5
26.364046 15.139156 0 0 4.134415 0.5
5.2792595 8.6532974 0 0 1.432456 0.5
11.690327 17.5448 0 0 2.840655 0.5
13.246058 21.78248 0 0 2.899005 0.5
26.79176 9.8831273 0 0 4.137855 0.5
21.502879 6.9096837 0 0 1.992807 0.5
21.024341 2.5464706 0 0 0.375558 0.5
24.571665 7.4177872 0 0 0.629977 0.5
11.17911 0.88527743 0 0 5.301885 0.5
17.896289 8.9622218 0 0 1.197725 0.5
20.938996 3.6682584 0 0 2.939026 0.5
26.16751 16.251457 0 0 3.912909 0.5
1.6544103 15.078103 0 0 3.115045 0.5
24.344928 13.596033 0 0 1.662001 0.5
15.244518 25.374617 0 0 0.131507 0.5
