# x y vx vy theta radius
17.257296 25.899117 0 0 5.916686 0.5
7.816829 14.998536 0 0 1.344992 0.5
25.248974 21.351663 2.0749131e-07 -2.8575384e-06 3.633442 0.5
25.11859 15.25525 -3.1884458e-06 1.3541715e-06 2.78777 0.5
23.456487 10.264362 0 0 1.483056 0.5
16.064573 5.2308622 0 0 0.879468 0.5
25.511879 9.2785932 -1.5303965e-06 1.5272232e-06 4.923104 0.5
22.973828 13.614458 -0.0026485883 -0.012422336 5.350229 0.5
4.6151656 16.886145 0 0 1.508644 0.5
4.8648405 15.57323 0 0 4.32761 0.5
18.849147 11.676262 0 0 1.3724 0.5
17.099365 3.1549981 0 0 2.64206 0.5
10.633897 13.331005 0 0 2.466218 0.5
11.815996 15.068281 0 0 0.69625 0.5
18.336254 25.572623 0 0 0.502972 0.5
4.0740138 23.055989 0 0 4.066135 0.5
10.394209 1.1092073 0 0 3.026607 0.5
20.524327 2.2844139 0 0 6.171553 0.5
6.2118208 7.3622631 0 0 3.767955 0.5
25.063174 6.3710885 -6.0365294e-07 -7.8718105e-07 5.349705 0.5
4.7653186 5.6888481 0 0 3.28374 0.5
22.917996 9.0436733 -2.5256239e-07 2.6914158e-07 1.964272 0.5
6.4173933 4.1553913 0 0 1.170799 0.5
6.9337087 24.158537 0 0 0.802835 0.5
5.5543294 4.8775347 0 0 5.063896 0.5
6.9200501 13.928663 0 0 2.243796 0.5
21.044764 5.6747749 -8.4202927e-07 -1.9635509e-07 5.270568 0.5
5.7359538 24.597165 5.3694707e-11 6.8844563e-10 5.757172 0.5
6.5220702 5.5139289 0 0 5.271397 0.5
20.336799 24.585122 -1.0605408e-06 6.5759755e-07 3.151318 0.5
25.824582 20.38373 1.0200648e-07 -3.520795e-07 0.221595 0.5
3.4012284 10.247614 0 0 1.510648 0.5
8.8576758 9.2978449 0 0 5.29405 0.5
7.4636272 3.7199752 0 0 2.737677 0.5
12.301894 26.221261 -1.7748996e-09 4.6503808e-10 4.134415 0.5
23.884903 21.382283 -2.1143544e-06 -2.4221958e-06 1.432456 0.5
20.337469 3.4295569 0 0 2.840655 0.5
8.0593863 13.877027 0 0 2.899005 0.5
4.4479472 4.6099256 0 0 4.137855 0.5
6.4971795 11.021857 0 0 1.992807 0.5
4.8822906 23.867436 -4.5385986e-09 -3.8793281e-09 0.375558 0.5
19.50657 1.7501953 0 0 0.629977 0.5
5.3037536 11.097878 0 0 5.301885 0.5
24.219415 13.590223 0.0022385461 -0.0088056295 1.197725 0.5
3.0579926 11.319155 0 0 2.939026 0.5
6.6946327 15.081317 0 0 3.912909 0.5
27.053602 17.189736 -1.0192877e-07 1.794605e-06 3.115045 0.5
21.47369 2.9012827 0 0 1.662001 0.5
8.9460593 25.148387 0 0 0.131507 0.5
