# x y vx vy theta radius
24.269795 9.1341915 -4.3828338e-07 2.4043889e-06 2.062723 0.5
5.4967325 17.773296 0 0 2.598321 0.5
18.075024 1.1946701 0.00071592536 -0.00033989429 6.159219 0.5
3.3696263 10.014804 0 0 1.488917 0.5
5.1119955 21.045707 0 0 1.927238 0.5
23.600195 21.76473 -4.0249088e-06 3.035656e-06 3.98558 0.5
21.176267 22.67407 0 0 3.515453 0.5
24.821519 19.879767 -1.8807597e-06 3.4277156e-06 3.362574 0.5
8.4889484 3.9005859 -0.038256788 0.04794937 2.617045 0.5
26.734974 18.290647 1.3469829e-06 -1.7869677e-06 4.416501 0.5
23.936931 11.520948 -1.1825858e-06 1.6724382e-07 2.357123 0.5
18.70084 23.103775 0 0 0.027213 0.5
23.703095 17.000755 -1.1676082e-06 2.0589311e-06 3.270335 0.5
0.58322937 14.681758 0 0 5.133302 0.5
22.920137 3.9489684 -9.679351e-07 -2.7964836e-07 4.163048 0.5
9.7778403 2.3200896 -0.023983663 0.010988634 3.93618 0.5
1.297658 18.375894 0 0 5.951127 0.5
17.149213 4.3133936 1.1003429e-07 3.660244e-07 4.082451 0.5
2.533721 6.9977984 0 0 1.780305 0.5
24.270835 13.742203 2.3633874e-07 1.9463098e-06 2.847882 0.5
21.78509 11.462756 -2.7616742e-06 7.4882878e-07 1.767937 0.5
19.668558 4.3049762 -2.0868838e-06 1.085816e-06 0.00135 0.5
25.27975 15.696635 1.636165e-06 4.0028293e-06 5.312468 0.5
7.9203667 2.0170426 -0.0024255032 0.004895825 0.320289 0.5
15.726218 0.67265817 0.040856736 -0.0061779469 0.581132 0.5
24.280202 18.896289 -1.0252595e-05 9.0685569e-06 3.087421 0.5
21.465306 5.6481156 -1.7932467e-06 -3.3174352e-06 3.560403 0.5
15.131483 5.5806723 4.2925295e-08 2.7014738e-07 0.555117 0.5
1.6732365 14.956923 0 0 6.220608 0.5
22.050551 23.413623 -9.4433846e-07 -3.8983668e-07 5.652715 0.5
24.334075 7.2648277 1.0795498e-05 6.8116693e-06 0.827952 0.5
26.265548 12.596497 -1.0340526e-07 5.4038694e-07 1.054048 0.5
17.733885 24.641305 0 0 0.319962 0.5
22.415528 8.2273378 1.9417602e-07 2.5267095e-07 2.464344 0.5
22.9923 12.351689 -7.0837401e-07 -1.7493073e-07 3.780782 0.5
19.335158 25.266926 0 0 0.745414 0.5
22.363073 18.360839 0 0 3.348875 0.5
24.083771 12.634313 -1.3698497e-06 4.4594941e-07 5.365761 0.5
13.534216 27.427936 0 0 0.445642 0.5
2.7530989 16.676301 0 0 2.979068 0.5
15.526705 25.23425 0 0 2.813895 0.5
8.9634492 1.5427386 -8.5681018e-06 0.0066391454 4.039246 0.5
16.518952 23.891534 0 0 4.602055 0.5
0.65744305 12.428896 0 0 1.676583 0.5
3.0223664 11.089157 0 0 1.207935 0.5
21.675426 7.383143 -1.1971563e-06 1.023037e-06 6.164191 0.5
26.324065 14.023863 3.3060081e-06 3.0871138e-06 1.491784 0.5
5.91627 24.729923 0 0 6.269379 0.5
7.1807134 20.169739 0 0 0.35856 0.5
22.273013 6.4291949 -2.501158e-06 -4.8615868e-06 0.326238 0.5
21.114136 24.105184 0 0 1.608548 0.5
14.925823 26.321578 0 0 2.616667 0.5
8.7427538 2.7802637 -0.0064328249 0.015323293 0.410672 0.5
16.908975 27.113328 0 0 3.210668 0.5
23.596927 19.788955 -7.2325834e-06 5.7611802e-06 0.309541 0.5
4.0270012 21.360801 0 0 1.761874 0.5
11.215101 0.91289757 -0.0059305786 0.012089344 4.731547 0.5
6.207065 20.747553 0 0 0.313065 0.5
7.9225527 18.832076 0 0 0.087229 0.5
25.343761 14.575537 -3.7779201e-06 1.0521662e-06 5.713071 0.5
21.260272 14.527177 0 0 0.34983 0.5
8.5607953 20.10332 0 0 2.015368 0.5
2.2587303 10.261437 0 0 0.42176 0.5
1.9536664 11.485936 0 0 5.580866 0.5
3.6970121 18.721929 0 0 4.066321 0.5
2.2078897 20.438138 0 0 5.863794 0.5
23.465825 18.098096 -1.4518406e-07 6.5366853e-07 5.355125 0.5
4.2163265 23.183132 0 0 5.404824 0.5
0.69883961 15.810824 0 0 1.361005 0.5
23.727989 4.7284365 -4.6814004e-06 -4.0526271e-06 5.19755 0.5
23.160249 14.627273 -5.2435147e-06 -1.1370198e-06 5.853071 0.5
1.1122821 10.229618 0 0 2.830697 0.5
14.948351 4.451777 -5.1781553e-08 6.7339432e-09 3.251414 0.5
25.844001 20.349812 -5.1314541e-06 3.7821643e-06 3.305262 0.5
2.7883868 21.408601 0 0 3.841898 0.5
13.75341 8.2333217 -1.185123e-05 0.0021518042 4.917041 0.5
22.549326 16.865127 0 0 1.726803 0.5
25.355929 13.451912 1.1013724e-06 1.3527664e-05 2.534849 0.5
10.966878 18.611042 0 0 1.985571 0.5
22.096023 15.278098 -4.7285178e-07 -2.5465955e-07 5.636684 0.5
3.0647218 8.0060922 0 0 0.642493 0.5
7.6619096 3.1330378 -0.033380213 -0.03000669 5.796573 0.5
18.245799 25.662711 0 0 4.738871 0.5
22.198453 24.581942 0 0 1.568073 0.5
16.8988 9.9864721 0 0 2.749741 0.5
23.062926 20.778827 -1.0492065e-05 4.543528e-06 1.171823 0.5
10.033896 1.1798002 -0.0018543474 0.0099259637 2.226958 0.5
0.88786486 16.939713 0 0 1.548545 0.5
1.9436558 8.1406838 0 0 3.653333 0.5
23.082735 23.86279 -3.6434821e-06 4.7227777e-06 4.394256 0.5
21.248195 4.0249061 0.013902264 0.0095067479 0.605652 0.5
25.886453 10.310218 -9.5635164e-07 8.649573e-07 3.106146 0.5
20.929016 15.903217 0 0 3.095002 0.5
26.230253 8.433451 -6.3592149e-07 -1.1182773e-06 1.841384 0.5
17.598522 23.434619 0 0 6.034028 0.5
3.8104484 13.375104 0 0 1.857551 0.5
21.89443 12.597279 0 0 1.702664 0.5
21.30759 25.266771 0 0 1.16125 0.5
4.0858798 9.142513 0 0 4.720586 0.5
11.222872 27.133797 0 0 0.205718 0.5
11.9732 3.4712552 0.0045614093 0.0073351428 5.820667 0.5
16.09991 22.759814 0 0 3.894129 0.5
3.9140229 5.2178381 0 0 3.074393 0.5
21.123889 2.6052504 -4.3326101e-06 -4.871598e-06 0.467747 0.5
4.7694867 22.206165 0 0 5.60533 0.5
1.905942 17.418622 0 0 6.227367 0.5
5.1828947 11.949354 0 0 5.177094 0.5
24.25979 14.86737 -1.956083e-06 8.0124146e-08 0.203779 0.5
12.318192 0.68170326 0.021552448 0.0026540181 6.095105 0.5
20.594568 4.9395582 -5.1739926e-06 4.3888904e-06 5.150288 0.5
3.2936171 6.1604444 0 0 3.059892 0.5
6.4409851 23.732028 0 0 3.692189 0.5
17.050294 14.603609 0 0 3.246869 0.5
23.051211 9.1660022 1.4827737e-07 2.2085705e-07 2.032293 0.5
15.127549 6.9025246 0.0014481289 0.00018996256 6.136396 0.5
1.7054109 19.42564 0 0 4.563161 0.5
16.192127 1.6900549 0.0054535077 0.021726527 5.916686 0.5
20.264123 7.5529149 -7.3346078e-08 1.1494502e-07 1.344992 0.5
24.923851 8.2218258 1.5248247e-05 1.4952713e-05 3.633442 0.5
16.069748 26.222914 0 0 2.78777 0.5
15.255552 18.596058 0 0 1.483056 0.5
13.196978 25.362709 0 0 0.879468 0.5
27.27152 16.111874 1.4288301e-07 3.3281921e-07 4.923104 0.5
24.249745 20.846917 -2.5414403e-06 4.9980852e-06 5.350229 0.5
22.87381 22.6218 -4.6036928e-06 4.0142114e-06 1.508644 0.5
27.229635 11.641536 6.0750727e-06 1.16873e-05 4.32761 0.5
22.117924 4.7348138 -2.4433651e-06 -9.282348e-07 1.3724 0.5
4.1984444 8.0256639 0 0 2.64206 0.5
27.049037 17.212641 -3.2299061e-06 1.7652128e-06 2.466218 0.5
1.6635924 13.826245 0 0 0.69625 0.5
14.371116 23.437039 0 0 0.502972 0.5
10.219781 6.0960885 -0.0040402186 -0.0010426902 4.066135 0.5
10.705935 3.136568 0.012628992 -0.00052844335 3.026607 0.5
7.4438328 24.250714 0 0 6.171553 0.5
2.6739505 13.312202 0 0 3.767955 0.5
1.7691247 12.603484 0 0 5.349705 0.5
14.593113 0.57405483 -0.00084630742 0.0013733215 3.28374 0.5
5.0868943 23.960187 0 0 1.964272 0.5
0.5697734 13.549592 0 0 1.170799 0.5
14.391051 25.305123 0 0 0.802835 0.5
7.6760036 11.552434 0 0 5.063896 0.5
6.5900298 2.7958532 -2.3340932e-06 -6.7385429e-07 2.243796 0.5
17.377919 17.163839 0 0 5.270568 0.5
11.061838 26.00926 0 0 5.757172 0.5
25.903104 17.535861 -1.9407143e-06 -3.750269e-06 5.271397 0.5
26.292696 15.185422 -3.2633462e-07 5.8208915e-08 3.151318 0.5
22.430664 10.135366 3.8272813e-07 -1.0146907e-07 0.221595 0.5
2.8338533 15.555128 0 0 1.510648 0.5
12.057794 15.778234 0 0 5.29405 0.5
10.854473 1.9882811 0.00031687374 0.00082897644 2.737677 0.5
22.869769 11.169022 -2.4405653e-07 5.4381717e-07 4.134415 0.5
18.800137 24.270535 0 0 1.432456 0.5
25.723747 7.4316979 -3.4378099e-06 -2.6207811e-06 2.840655 0.5
26.653485 9.4735328 -1.1693449e-06 6.9857166e-06 2.899005 0.5
21.082564 8.3414359 -4.9736829e-07 -8.8638092e-08 4.137855 0.5
17.265186 2.0162447 0.0013597334 -0.00052490786 1.992807 0.5
9.318443 16.246358 0 0 0.375558 0.5
20.867975 6.6025222 -7.355081e-08 1.2050551e-08 0.629977 0.5
27.380858 12.753837 1.1272487e-06 1.0986047e-05 5.301885 0.5
26.986995 10.545443 -1.1004146e-06 -6.6087324e-06 1.197725 0.5
16.991785 0.89881582 -0.0026358621 0.012222842 2.939026 0.5
19.349569 2.8379338 0.00056973831 0.0048895723 3.912909 0.5
4.0428398 12.219042 0 0 3.115045 0.5
25.055155 16.796897 -6.1659297e-06 -6.6731195e-07 1.662001 0.5
14.656652 27.416718 0 0 0.131507 0.5
