# x y vx vy theta radius
24.30605 12.425742 0 0 6.185729 0.5
22.10105 20.266672 0 0 5.03693 0.5
6.4451203 4.2179892 -8.6850595e-07 -2.881443e-06 0.158334 0.5
8.1928469 24.869353 0 0 0.09489 0.5
21.811193 16.349035 0 0 3.182579 0.5
19.413793 21.495184 0 0 5.999337 0.5
26.815068 18.046362 0 0 0.712677 0.5
21.184839 5.2223597 0 0 1.70588 0.5
26.226586 11.8255 0 0 5.092516 0.5
9.7709397 17.723616 0 0 0.506989 0.5
2.0164693 11.289891 0 0 4.452103 0.5
16.80994 3.0446798 0 0 3.429354 0.5
16.765527 26.055145 0 0 5.942963 0.5
20.236254 3.378401 0 0 2.062723 0.5
5.1161257 18.049567 0 0 2.598321 0.5
3.7972191 9.20229 2.1366632e-05 2.7580046e-05 6.159219 0.5
27.42113 14.681002 0 0 1.488917 0.5
20.033174 14.550224 0 0 1.927238 0.5
10.850811 3.496321 0 0 3.98558 0.5
25.538384 18.422601 0 0 3.515453 0.5
16.230333 18.028747 0 0 3.362574 0.5
15.258197 27.18072 0 0 2.617045 0.5
24.778764 22.026127 0 0 4.416501 0.5
20.268536 23.412101 0 0 2.357123 0.5
17.467794 24.64861 0 0 0.027213 0.5
19.499228 1.7382119 0 0 3.270335 0.5
10.273638 2.1327887 1.5518457e-05 -1.3763698e-05 5.133302 0.5
24.47524 14.82172 0 0 4.163048 0.5
24.921596 16.855306 0 0 3.93618 0.5
24.936902 8.3118256 0 0 5.951127 0.5
11.332022 15.323349 0 0 4.082451 0.5
1.8419232 16.09469 0 0 1.780305 0.5
22.942357 16.286907 0 0 2.847882 0.5
25.469854 7.0034298 0 0 1.767937 0.5
5.2755655 19.171788 0 0 0.00135 0.5
9.4639767 4.0218737 6.665553e-07 2.2380314e-05 5.312468 0.5
20.780143 18.305146 0 0 0.320289 0.5
6.2822787 23.685807 0 0 0.581132 0.5
17.482977 26.973881 0 0 3.087421 0.5
1.5790228 13.812869 0.015962009 0.0081656477 3.560403 0.5
20.671549 16.657311 0 0 0.555117 0.5
5.5082457 3.5949872 -3.161629e-06 2.3971053e-06 6.220608 0.5
24.140783 5.1873595 0 0 5.652715 0.5
22.25024 14.162529 0 0 0.827952 0.5
25.342604 14.093467 0 0 1.054048 0.5
2.6575271 14.124049 6.1735408e-07 2.3066013e-07 0.319962 0.5
21.530102 23.80495 0 0 2.464344 0.5
23.293487 23.707184 0 0 3.780782 0.5
25.410967 21.098588 0 0 0.745414 0.5
6.2096343 17.776748 0 0 3.348875 0.5
19.594804 26.218116 0 0 5.365761 0.5
16.06767 5.1448214 0 0 0.445642 0.5
7.1228508 25.54528 -3.4768952e-05 5.6399401e-06 2.979068 0.5
16.386574 27.220645 0 0 2.813895 0.5
4.6782836 4.3608716 -2.4991851e-06 2.4605739e-06 4.039246 0.5
22.685116 12.092678 0 0 4.602055 0.5
17.853315 25.767333 0 0 1.676583 0.5
15.134387 0.61440779 0 0 1.207935 0.5
13.762747 16.796387 0 0 6.164191 0.5
23.883073 21.347207 0 0 1.491784 0.5
21.509309 19.310671 0 0 6.269379 0.5
20.6287 24.47548 0 0 0.35856 0.5
19.673776 25.066585 0 0 0.326238 0.5
0.89966888 11.08836 0.034522654 -0.015573235 1.608548 0.5
26.476405 14.05625 0 0 2.616667 0.5
8.3580293 4.216857 0 0 0.410672 0.5
22.210248 6.2080896 0 0 3.210668 0.5
21.026105 6.4942024 0 0 0.309541 0.5
3.7097888 22.640881 -9.2585613e-06 -6.3313616e-06 1.761874 0.5
17.753128 2.2033652 0 0 4.731547 0.5
2.0858515 12.806303 7.5742571e-08 -1.4667591e-07 0.313065 0.5
17.368983 0.9944546 0 0 0.087229 0.5
11.62811 0.77797979 -1.3773334e-06 -8.9962655e-07 5.713071 0.5
22.373719 23.060226 0 0 0.34983 0.5
16.534244 16.47957 0 0 2.015368 0.5
2.5735917 10.152943 -0.0099233873 -0.039974768 0.42176 0.5
23.165763 22.223034 0 0 5.580866 0.5
23.188564 7.2505725 0 0 4.066321 0.5
9.4583143 1.3586882 2.7281904e-06 9.9051234e-06 5.863794 0.5
3.9289686 7.0602535 3.4455315e-05 -1.0608534e-06 5.355125 0.5
11.346906 27.106927 0 0 5.404824 0.5
7.1833206 24.37643 1.8682063e-05 -9.8759242e-06 1.361005 0.5
3.5482956 10.706886 -0.12804809 0.16596825 5.19755 0.5
6.1927246 24.913589 -5.174792e-05 8.7391829e-06 5.853071 0.5
4.6437617 5.5413665 7.980648e-06 2.6943429e-05 2.830697 0.5
3.0225969 21.751533 -2.1288362e-05 -3.8894878e-05 3.251414 0.5
3.0153115 19.455869 0 0 3.305262 0.5
16.471871 6.4249041 0 0 3.841898 0.5
18.45261 1.3204753 0 0 4.917041 0.5
22.774254 21.165619 0 0 1.726803 0.5
14.552503 2.6625654 0 0 2.534849 0.5
4.3051152 17.100299 0 0 1.985571 0.5
20.509826 2.2451442 0 0 5.636684 0.5
21.549481 25.11772 0 0 0.642493 0.5
21.220087 3.9742386 0 0 5.796573 0.5
26.416131 12.934432 0 0 4.738871 0.5
23.388786 15.254484 0 0 1.568073 0.5
26.475919 9.0106897 0 0 2.749741 0.5
7.6890341 14.684925 0 0 1.171823 0.5
21.597542 10.865852 0 0 2.226958 0.5
4.5771575 11.41011 -0.009620608 0.2890827 1.548545 0.5
3.2325722 7.9438941 4.4302561e-05 2.9694318e-05 3.653333 0.5
0.68561356 12.19172 0.007064205 -0.0089668348 4.394256 0.5
7.3736461 2.3332467 3.0949627e-06 9.2636877e-06 0.605652 0.5
23.734271 6.2519278 0 0 3.106146 0.5
12.281723 3.0964577 5.5189595e-06 1.801927e-05 3.095002 0.5
4.5978443 13.629078 2.327185e-07 -1.9998021e-07 1.841384 0.5
8.3908391 1.79017 -6.1531643e-07 3.1668928e-06 6.034028 0.5
7.0751336 22.888325 0 0 1.857551 0.5
6.2246363 22.081923 0 0 1.702664 0.5
4.466505 23.471682 1.8204693e-05 1.0991969e-05 1.16125 0.5
18.013535 16.761008 0 0 4.720586 0.5
0.65185422 15.540147 -0.009304479 0.030644106 0.205718 0.5
11.390764 13.60102 -1.7296172e-16 3.5546005e-16 5.820667 0.5
7.6626757 11.194603 0.0050041789 0.0042457442 3.894129 0.5
9.4321347 2.8942851 1.2710094e-07 2.426931e-06 3.074393 0.5
16.95621 4.2882859 0 0 0.467747 0.5
11.048551 25.627787 0 0 5.60533 0.5
8.3085579 2.9583001 1.2317413e-06 -8.9005422e-06 6.227367 0.5
12.740812 0.62696741 -1.3190775e-06 -1.1322878e-06 5.177094 0.5
7.9943859 23.594667 0 0 0.203779 0.5
12.210905 1.7471109 1.9577177e-06 -8.232994e-06 6.095105 0.5
4.6838798 22.080432 1.8190852e-05 -1.0479504e-05 5.150288 0.5
25.963575 20.121517 0 0 3.059892 0.5
3.7558496 14.374884 5.608778e-07 3.7817429e-07 3.692189 0.5
23.374138 14.131885 0 0 3.246869 0.5
23.408051 20.239175 0 0 2.032293 0.5
22.433254 9.921504 0 0 6.136396 0.5
15.669549 2.7835604 0 0 4.563161 0.5
21.164867 14.458185 0 0 5.916686 0.5
22.382341 3.4966491 0 0 1.344992 0.5
11.827323 18.726133 0 0 3.633442 0.5
21.332437 21.100449 0 0 2.78777 0.5
0.5677218 14.42442 -0.013629314 0.015806122 1.483056 0.5
21.471885 2.832622 0 0 0.879468 0.5
9.2434587 25.35199 0 0 4.923104 0.5
20.388647 19.430668 0 0 5.350229 0.5
24.538584 17.911248 0 0 1.508644 0.5
16.663032 1.9130039 0 0 4.32761 0.5
7.2510291 5.0060427 -4.7405249e-07 2.8551637e-06 1.3724 0.5
3.8310405 18.611724 0 0 2.64206 0.5
24.341205 7.1977734 0 0 2.466218 0.5
12.687511 19.810596 0 0 0.69625 0.5
23.438687 18.138971 0 0 0.502972 0.5
6.57824 21.000783 0 0 4.066135 0.5
22.45102 24.448956 0 0 3.026607 0.5
16.259279 0.75465541 0 0 6.171553 0.5
15.14582 21.418615 0 0 3.767955 0.5
1.4430126 18.784508 0.00097420083 0.00297256 5.349705 0.5
7.3555104 3.5524648 5.6895652e-06 -1.1458257e-06 3.28374 0.5
27.31057 15.84641 0 0 1.964272 0.5
3.2066962 17.524477 0 0 1.170799 0.5
1.5567923 8.9208591 0.028452764 0.017279076 0.802835 0.5
18.555589 26.643044 0 0 5.063896 0.5
3.3480481 5.8767043 -2.403681e-06 3.5405612e-06 2.243796 0.5
17.924983 3.313921 0 0 5.270568 0.5
24.516491 20.420024 0 0 5.757172 0.5
13.86613 0.56687593 1.5989426e-05 -8.5894407e-07 5.271397 0.5
23.814819 8.2007591 0 0 3.151318 0.5
24.287645 15.928573 0 0 0.221595 0.5
25.921166 17.366746 0 0 1.510648 0.5
2.5220204 18.422136 0 0 5.29405 0.5
1.2538934 10.013382 -0.15260872 -0.10037805 2.737677 0.5
20.595048 25.708655 0 0 4.134415 0.5
20.478979 21.852638 0 0 1.432456 0.5
10.216431 26.865301 0.00016808812 5.2539299e-05 2.840655 0.5
18.719339 17.715695 0 0 2.899005 0.5
22.74153 19.336026 0 0 4.137855 0.5
22.266339 15.300903 0 0 1.992807 0.5
25.120007 11.615756 0 0 0.375558 0.5
19.82807 17.414339 0 0 0.629977 0.5
19.447682 22.640086 0 0 5.301885 0.5
25.553468 9.6529249 0 0 1.197725 0.5
19.175099 2.9978814 0 0 2.939026 0.5
14.450968 1.5337078 -3.5708064e-08 -8.7842628e-08 3.912909 0.5
27.132901 11.158337 0 0 3.115045 0.5
20.397235 10.115626 0 0 1.662001 0.5
15.261983 20.243514 0 0 0.131507 0.5
