# x y vx vy theta radius
27.337062 12.49682 0 0 3.106146 0.5
21.575906 4.6793664 0 0 3.095002 0.5
23.757418 4.7626639 0 0 1.841384 0.5
12.442231 3.2382106 0 0 6.034028 0.5
1.2716764 18.275759 -0.00033337446 0.0004247127 1.857551 0.5
17.499228 6.7476066 0 0 1.702664 0.5
16.135076 26.113923 0 0 1.16125 0.5
22.985995 6.9907001 0 0 4.720586 0.5
21.450401 21.191477 0 0 0.205718 0.5
20.022398 3.1661632 0 0 5.820667 0.5
13.530627 25.22021 1.1685614e-16 0 3.894129 0.5
5.5179043 3.6221251 0 0 3.074393 0.5
21.096726 2.5890972 0 0 0.467747 0.5
4.0278447 17.220676 0.10739051 0.22576209 5.60533 0.5
2.3907109 20.742963 0 0 6.227367 0.5
5.506215 11.924773 -0.0021798834 -0.006943086 5.177094 0.5
18.75069 6.1904171 0 0 0.203779 0.5
12.401178 0.65854139 0 0 6.095105 0.5
11.949912 2.004694 0 0 5.150288 0.5
8.6149335 23.316214 0 -6.009276e-16 3.059892 0.5
11.984318 24.136508 -3.223373e-16 0 3.692189 0.5
14.66599 25.15582 0 -1.124711e-16 3.246869 0.5
25.695399 9.8230403 0 0 2.032293 0.5
4.9150052 20.659052 0 0 6.136396 0.5
6.8206366 3.0438464 0 0 4.563161 0.5
24.566513 9.8469793 0 0 5.916686 0.5
15.017316 26.232364 -1.4807405e-16 0 1.344992 0.5
25.335947 13.518388 0 0 3.633442 0.5
22.259384 6.1307014 0 0 2.78777 0.5
12.816841 4.5699817 0 0 1.483056 0.5
23.429707 5.8363438 0 0 0.879468 0.5
23.24068 18.213046 0 0 4.923104 0.5
23.210996 23.785314 0 0 5.350229 0.5
19.372238 25.188786 0 0 1.508644 0.5
24.709015 22.113449 0 0 4.32761 0.5
2.7148786 14.263496 0 0 1.3724 0.5
16.372933 5.0198377 0 0 2.64206 0.5
25.449911 18.580663 0 0 2.466218 0.5
0.57451295 13.55221 0 0 0.69625 0.5
21.077317 22.95534 0 0 0.502972 0.5
8.4833307 11.920312 8.1646166e-05 -0.00039554999 4.066135 0.5
17.595533 5.4181741 0 0 3.026607 0.5
12.163161 22.869658 -3.9187036e-16 -1.4151216e-16 6.171553 0.5
12.406641 25.179732 0 2.3434782e-16 3.767955 0.5
1.4743146 9.1624787 0 0 5.349705 0.5
14.714856 0.62168609 0 0 3.28374 0.5
7.3646936 25.682864 0 -5.1241812e-16 1.964272 0.5
20.117865 2.038688 0 0 1.170799 0.5
17.244717 25.91535 9.0476188e-16 -1.503061e-16 0.802835 0.5
3.56021 20.71861 0 0 5.063896 0.5
9.7607866 2.4718617 0 0 2.243796 0.5
20.478758 6.7333452 0 0 5.270568 0.5
23.30168 20.174923 0 0 5.757172 0.5
4.6952467 23.616119 -4.3794549e-16 -4.0133723e-16 5.271397 0.5
25.838498 17.527307 0 0 3.151318 0.5
25.195753 15.790021 0 0 0.221595 0.5
3.7942338 5.3240128 0 0 1.510648 0.5
1.1110863 10.225525 0 0 5.29405 0.5
3.1752441 21.839203 0 0 2.737677 0.5
23.910224 19.228226 0 0 4.134415 0.5
10.194997 24.769263 1.7220073e-16 0 1.432456 0.5
23.055915 22.35942 0 0 2.840655 0.5
24.036127 16.125006 0 0 2.899005 0.5
22.77131 8.3225343 0 0 4.137855 0.5
18.145443 4.4355027 0 0 1.992807 0.5
19.004534 2.6880913 0 0 0.375558 0.5
26.463092 8.9988026 0 0 0.629977 0.5
15.672034 2.8292461 0 0 5.301885 0.5
6.1299552 8.0549945 0 0 1.197725 0.5
16.942429 0.89926677 0 0 2.939026 0.5
25.411046 14.670959 0 0 3.912909 0.5
5.0279866 8.3575461 0 0 3.115045 0.5
25.352147 21.19188 0 0 1.662001 0.5
20.013404 5.7030032 0 0 0.131507 0.5
