# x y vx vy theta radius
23.382381 17.761048 0 0 1.031271 0.5
4.5889155 7.661696 0 0 1.523797 0.5
16.133747 12.091878 0 0 1.787492 0.5
18.220739 3.3701968 0 0 3.056837 0.5
5.1866644 24.024344 0 0 3.332967 0.5
20.882371 21.643177 0 0 3.889918 0.5
0.5929079 13.08839 0 0 1.775857 0.5
6.7124796 8.6499616 0 0 4.33857 0.5
12.508484 4.7297701 0 0 2.652322 0.5
23.111213 10.603393 0 0 1.360759 0.5
22.934638 16.495239 0 0 1.350476 0.5
14.107341 13.283005 0 0 3.139709 0.5
18.32052 26.725101 0 0 3.877928 0.5
14.354107 2.294635 0 0 4.111005 0.5
20.38142 25.82563 0 0 4.354529 0.5
5.5667472 17.079443 0 0 1.958136 0.5
24.587144 9.9724217 0 0 1.935129 0.5
24.236325 7.2001838 0 0 0.983243 0.5
8.8530084 23.274372 0 0 4.524452 0.5
14.507332 0.57425308 0 0 4.628506 0.5
1.2463318 9.7640607 0 0 4.619789 0.5
2.58951 21.073683 0 0 6.246698 0.5
16.729253 0.8494352 0 0 2.597917 0.5
7.9083885 10.506428 0 0 5.540445 0.5
2.6858499 18.243717 0 0 1.135786 0.5
23.805754 21.458982 0 0 0.649744 0.5
14.485999 9.2046817 0 0 4.647872 0.5
18.01968 4.500331 0 0 3.116928 0.5
24.705876 5.9644152 0 0 1.058365 0.5
23.330843 8.4241774 0 0 1.223223 0.5
17.113724 3.1385067 0 0 6.185729 0.5
24.713376 17.752941 0 0 5.03693 0.5
21.202265 3.8228195 0 0 0.158334 0.5
14.177245 26.424797 0 0 0.09489 0.5
25.510076 18.562974 0 0 3.182579 0.5
4.4360107 11.564372 0 0 5.999337 0.5
21.393891 6.8329379 0 0 0.712677 0.5
10.813655 26.003397 0 0 1.70588 0.5
26.154867 8.2908794 0 0 5.092516 0.5
9.1219853 9.1833501 0 0 0.506989 0.5
1.545072 19.040776 0 0 4.452103 0.5
11.567239 3.9860822 0 0 3.429354 0.5
18.403327 5.5689148 0 0 5.942963 0.5
22.249697 3.4058376 0 0 2.062723 0.5
12.436358 27.344108 0 0 2.598321 0.5
19.0241 1.5375947 0 0 6.159219 0.5
22.895149 5.3041748 0 0 1.488917 0.5
1.8098473 16.002936 0 0 1.927238 0.5
5.0793753 5.5042469 0 0 3.98558 0.5
24.454895 20.54253 0 0 3.515453 0.5
21.228348 22.721181 0 0 3.362574 0.5
25.082234 7.947231 0 0 2.617045 0.5
21.346587 25.252293 0 0 4.416501 0.5
26.357225 15.320157 0 0 2.357123 0.5
16.603648 25.006544 0 0 0.027213 0.5
27.435808 13.719588 0 0 3.270335 0.5
6.8196067 10.185032 0 0 5.133302 0.5
15.526872 25.344411 0 0 4.163048 0.5
0.8958588 16.814639 0 0 3.93618 0.5
23.033084 20.642655 0 0 5.951127 0.5
24.299959 14.41713 0 0 4.082451 0.5
0.93181391 10.866472 0 0 1.780305 0.5
6.1274219 23.211067 0 0 2.847882 0.5
20.308118 23.387575 0 0 1.767937 0.5
27.199665 11.487784 0 0 0.00135 0.5
26.421066 14.19943 0 0 5.312468 0.5
6.6734793 2.8233612 0 0 0.320289 0.5
15.606701 0.83743522 0 0 0.581132 0.5
13.301577 15.111682 0 0 3.087421 0.5
19.254336 3.810935 0 0 3.560403 0.5
7.6958622 24.614939 0 0 0.555117 0.5
1.6639734 8.6849315 0 0 6.220608 0.5
19.368128 26.315218 0 0 5.652715 0.5
25.263634 11.324717 0 0 0.827952 0.5
24.323228 12.152124 0 0 1.054048 0.5
11.073665 27.101928 0 0 0.319962 0.5
7.0506558 5.2319104 0 0 2.464344 0.5
25.450666 9.2227913 0 0 3.780782 0.5
8.1046631 11.926467 0 0 0.745414 0.5
3.2334566 22.016865 0 0 3.348875 0.5
27.053928 17.192384 0 0 5.365761 0.5
11.885332 25.157758 0 0 0.445642 0.5
13.051523 26.378807 0 0 2.979068 0.5
8.8870151 26.374559 0 0 2.813895 0.5
8.8025347 1.6825889 0 0 4.039246 0.5
11.800041 14.677793 0 0 4.602055 0.5
3.7299801 13.686249 0 0 1.676583 0.5
22.290153 23.113674 0 0 1.207935 0.5
23.180049 13.060202 0 0 6.164191 0.5
27.280525 16.055265 0 0 1.491784 0.5
14.894039 24.334479 0 0 6.269379 0.5
0.71957939 11.969109 0 0 0.35856 0.5
21.917307 20.776473 0 0 0.326238 0.5
16.092158 27.262693 0 0 1.608548 0.5
27.402397 14.891773 0 0 2.616667 0.5
3.4149834 7.5834148 0 0 0.410672 0.5
17.496827 25.962441 0 0 3.210668 0.5
26.183524 11.968121 0 0 0.309541 0.5
3.3885034 11.970555 0 0 1.761874 0.5
12.256006 0.69095527 0 0 4.731547 0.5
3.1584657 19.735966 0 0 0.313065 0.5
10.052873 1.2056784 0 0 0.087229 0.5
11.400012 24.054583 0 0 5.713071 0.5
6.5016295 24.304385 0 0 0.34983 0.5
3.7955431 20.938651 0 0 2.015368 0.5
20.084484 7.0489794 0 0 0.42176 0.5
2.7725037 12.918429 0 0 5.580866 0.5
20.520334 24.492346 0 0 4.066321 0.5
10.598556 24.859359 0 0 5.863794 0.5
22.030005 21.909779 0 0 5.355125 0.5
17.210276 27.047785 0 0 5.404824 0.5
4.3985193 21.994709 0 0 1.361005 0.5
20.232316 3.2454063 0 0 5.19755 0.5
25.331943 13.926736 0 0 5.853071 0.5
4.9182567 4.1168239 0 0 2.830697 0.5
2.6892479 14.133806 0 0 3.251414 0.5
19.958904 22.292745 0 0 3.305262 0.5
11.925852 26.301124 0 0 3.841898 0.5
7.6516318 17.972312 0 0 4.917041 0.5
3.3778719 5.7699374 0 0 1.726803 0.5
8.7848558 17.481531 0 0 2.534849 0.5
8.6674277 25.186845 0 0 1.985571 0.5
23.516494 9.5510724 0 0 5.636684 0.5
4.7508441 9.4272072 0 0 0.642493 0.5
20.755696 4.8534993 0 0 5.796573 0.5
25.024985 19.575287 0 0 4.738871 0.5
19.337857 23.960005 0 0 1.568073 0.5
7.6190777 9.3438443 0 0 2.749741 0.5
23.118136 7.3021337 0 0 1.171823 0.5
5.1969395 6.6207253 0 0 2.226958 0.5
0.68107881 15.424703 0 0 1.548545 0.5
5.9123095 7.4887071 0 0 3.653333 0.5
4.8518726 13.792898 0 0 4.394256 0.5
10.553341 3.1434038 0 0 0.605652 0.5
27.364315 12.598332 0 0 3.106146 0.5
22.085851 4.5203351 0 0 3.095002 0.5
23.997949 5.0353179 0 0 1.841384 0.5
9.7579915 2.3263606 0 0 6.034028 0.5
2.0516884 17.240259 0 0 1.857551 0.5
6.6546265 11.314725 0 0 1.702664 0.5
19.553073 25.063747 0 0 1.16125 0.5
12.94891 9.2253101 0 0 4.720586 0.5
18.207489 23.723094 0 0 0.205718 0.5
19.502418 6.0229762 0 0 5.820667 0.5
15.300142 26.460993 0 0 3.894129 0.5
5.9877378 4.8350667 0 0 3.074393 0.5
21.271698 2.6991635 0 0 0.467747 0.5
3.6556595 14.809026 0 0 5.60533 0.5
1.1660922 17.97179 0 0 6.227367 0.5
2.8526472 8.5552663 0 0 5.177094 0.5
5.5897519 11.673128 0 0 0.203779 0.5
11.141555 0.92808601 0 0 6.095105 0.5
6.2022691 6.0002747 0 0 5.150288 0.5
2.290763 11.734423 0 0 3.059892 0.5
9.5501836 24.352572 0 0 3.692189 0.5
18.543141 25.553825 0 0 3.246869 0.5
25.767434 10.301868 0 0 2.032293 0.5
4.2511834 12.691845 0 0 6.136396 0.5
5.9777194 3.707345 0 0 4.563161 0.5
16.01207 22.869866 0 0 5.916686 0.5
16.390369 26.157866 0 0 1.344992 0.5
25.270461 12.769068 0 0 3.633442 0.5
21.008408 7.9992741 0 0 2.78777 0.5
8.0554657 8.2632302 0 0 1.483056 0.5
23.611166 6.2419797 0 0 0.879468 0.5
23.178638 14.1878 0 0 4.923104 0.5
23.910658 23.076196 0 0 5.350229 0.5
21.433807 23.839534 0 0 1.508644 0.5
25.852742 20.333455 0 0 4.32761 0.5
5.3929993 8.5032895 0 0 1.3724 0.5
5.4183491 10.555317 0 0 2.64206 0.5
26.224127 16.435312 0 0 2.466218 0.5
2.0322725 10.640391 0 0 0.69625 0.5
19.657263 21.113057 0 0 0.502972 0.5
14.877034 22.39591 0 0 4.066135 0.5
19.613944 4.8804222 0 0 3.026607 0.5
18.912375 22.820909 0 0 6.171553 0.5
14.299369 25.307819 0 0 3.767955 0.5
2.1496793 7.6707784 0 0 5.349705 0.5
13.378694 0.57641619 0 0 3.28374 0.5
7.8361411 25.941433 0 0 1.964272 0.5
20.266847 2.1154124 0 0 1.170799 0.5
15.981032 24.033879 0 0 0.802835 0.5
5.3766264 12.786005 0 0 5.063896 0.5
3.1613263 10.792854 0 0 2.243796 0.5
22.451429 6.369831 0 0 5.270568 0.5
22.833348 18.872959 0 0 5.757172 0.5
4.4270686 23.168319 0 0 5.271397 0.5
25.046977 16.338574 0 0 3.151318 0.5
23.049958 15.307379 0 0 0.221595 0.5
4.1133641 4.9134913 0 0 1.510648 0.5
3.4805077 9.6651971 0 0 5.29405 0.5
2.0216414 20.088762 0 0 2.737677 0.5
23.682934 19.726408 0 0 4.134415 0.5
8.7173982 19.328785 0 0 1.432456 0.5
24.633587 22.217183 0 0 2.840655 0.5
22.450719 9.1711705 0 0 2.899005 0.5
23.205376 11.722675 0 0 4.137855 0.5
21.662742 5.5609873 0 0 1.992807 0.5
17.813344 1.1493963 0 0 0.375558 0.5
26.577207 9.3314599 0 0 0.629977 0.5
12.264682 2.9757204 0 0 5.301885 0.5
19.272201 2.6573263 0 0 1.197725 0.5
16.991882 2.0004182 0 0 2.939026 0.5
26.349992 13.079081 0 0 3.912909 0.5
4.2846502 10.452139 0 0 3.115045 0.5
26.34011 19.319254 0 0 1.662001 0.5
22.218954 8.0410096 0 0 0.131507 0.5
