# x y vx vy theta radius
2.3653628 13.692701 -4.8154194e-09 -1.3102253e-07 2.246795 0.5
25.232184 12.20739 0 0 3.468535 0.5
3.8707005 16.00608 2.1634091e-06 1.5574557e-07 5.532293 0.5
20.260595 22.564031 0 0 0.531572 0.5
23.40562 7.9872536 0 0 5.261584 0.5
23.487738 9.2054643 0 0 0.040113 0.5
16.847534 15.50588 0 0 4.576591 0.5
26.655388 9.4824948 0 0 0.209824 0.5
7.7323559 19.417362 8.5024454e-13 -6.4593286e-13 1.770879 0.5
27.438184 13.966566 0 0 4.791815 0.5
24.003381 15.785819 0 0 2.522673 0.5
24.526614 17.759567 0 0 3.232151 0.5
3.5466615 14.348931 2.3450599e-06 1.9495442e-07 0.943125 0.5
25.215101 21.39979 0 0 1.031271 0.5
10.234946 15.534667 0 0 1.523797 0.5
15.548462 25.468653 0 0 1.787492 0.5
19.642958 4.9358817 0 0 3.056837 0.5
4.219471 23.215394 3.9498724e-06 4.5597277e-06 3.332967 0.5
2.7312907 18.967857 1.4164518e-06 9.4990692e-07 3.889918 0.5
24.465596 5.5727062 0 0 1.775857 0.5
9.1152639 15.048905 0 0 4.33857 0.5
13.034234 0.65486625 0 0 2.652322 0.5
22.450938 6.5669844 0 0 1.360759 0.5
18.041793 2.351654 0 0 1.350476 0.5
5.0415198 19.173903 -2.9777755e-07 -4.1720571e-08 3.139709 0.5
14.669183 26.315684 0 0 3.877928 0.5
13.142467 22.067236 0 0 4.111005 0.5
24.555618 22.313099 0 0 4.354529 0.5
7.5796365 2.1954883 0 0 1.958136 0.5
22.914942 3.9465093 0 0 1.935129 0.5
25.288126 13.329819 0 0 0.983243 0.5
10.359817 16.795171 1.2949419e-16 -5.0756666e-16 4.524452 0.5
8.3905608 3.0844985 0 0 4.628506 0.5
11.295115 25.988954 0 0 4.619789 0.5
5.3109844 22.943409 -2.5091985e-07 -9.715915e-08 6.246698 0.5
11.910814 0.72594167 0 0 2.597917 0.5
5.1399447 13.772727 -5.0044981e-06 9.5647876e-05 5.540445 0.5
1.4748014 14.382021 6.8983523e-07 -3.008109e-06 1.135786 0.5
19.025855 21.845467 0 0 0.649744 0.5
6.5621086 22.66343 2.6405803e-06 2.9761743e-06 4.647872 0.5
10.963637 9.6841588 0 0 3.116928 0.5
8.0616201 18.314825 1.1122031e-16 -1.1650252e-15 1.058365 0.5
3.2786132 20.033146 -1.0262575e-06 -9.9255697e-08 1.223223 0.5
19.113336 1.5958528 0 0 6.185729 0.5
21.905966 4.6016902 0 0 5.03693 0.5
18.134583 26.782925 0 0 0.158334 0.5
2.2298558 20.483936 1.4236574e-06 7.6340298e-07 0.09489 0.5
22.713073 22.903034 0 0 3.182579 0.5
11.668463 1.8430124 0 0 5.999337 0.5
20.538181 19.030182 0 0 0.712677 0.5
6.3979805 20.991044 2.0367412e-13 -1.3491082e-13 1.70588 0.5
5.0727075 24.042956 1.6418717e-06 -6.6665042e-07 5.092516 0.5
6.1438516 23.706269 -1.7413552e-14 1.9704555e-13 0.506989 0.5
15.877108 0.69730189 0 0 4.452103 0.5
5.7377119 21.901304 2.8414105e-07 -5.2944757e-07 3.429354 0.5
22.279613 8.0922319 0 0 5.942963 0.5
16.966242 2.0243771 0 0 2.062723 0.5
10.153016 25.70791 2.293375e-13 7.6191348e-14 2.598321 0.5
8.6089437 1.6970116 0 0 6.159219 0.5
4.5676551 22.082414 2.8932067e-06 -7.439251e-07 1.488917 0.5
3.0569553 17.01135 9.9840578e-07 -1.2569262e-06 1.927238 0.5
24.729553 20.05697 0 0 3.98558 0.5
8.3510948 21.592891 3.7890595e-13 -3.5069648e-14 3.515453 0.5
22.195884 18.238867 0 0 3.362574 0.5
7.4945898 23.298947 1.6077014e-06 7.8094188e-07 2.617045 0.5
26.292151 19.426991 0 0 4.416501 0.5
26.164041 11.339563 0 0 2.357123 0.5
7.0742495 24.341216 -4.8769842e-07 -1.8519664e-07 0.027213 0.5
24.871226 16.674523 0 0 3.270335 0.5
7.4231488 3.7726299 0 0 5.133302 0.5
22.043641 3.2368597 0 0 4.163048 0.5
23.724363 4.7258798 0 0 3.93618 0.5
8.4580514 22.721842 1.3219189e-06 -7.884292e-07 5.951127 0.5
20.236594 17.201815 0 0 4.082451 0.5
2.0344855 8.0083865 -3.3592719e-06 -6.23061e-06 1.780305 0.5
19.682378 18.227423 0 0 2.847882 0.5
21.083414 18.037763 0 0 1.767937 0.5
13.919247 1.7557258 0 0 0.00135 0.5
1.1137674 10.283423 -6.3578598e-07 -1.0180067e-06 5.312468 0.5
25.243747 14.451699 0 0 0.320289 0.5
1.7090513 12.225346 -1.3493708e-06 -8.8563031e-07 0.581132 0.5
25.646137 18.004306 0 0 3.087421 0.5
10.811609 0.97996235 0 0 3.560403 0.5
2.7581411 12.635716 1.1098346e-06 -1.7257755e-06 0.555117 0.5
0.84049543 11.439756 1.4828543e-07 -2.0104839e-08 6.220608 0.5
18.824749 25.315369 0 0 5.652715 0.5
24.268189 7.2443505 0 0 0.827952 0.5
26.335455 14.713913 0 0 1.054048 0.5
13.315291 26.976062 6.8219242e-14 -1.7931735e-13 0.319962 0.5
26.380365 13.590501 0 0 2.464344 0.5
18.985252 24.199933 0 0 3.780782 0.5
19.194223 26.394039 0 0 0.745414 0.5
20.908901 24.266681 0 0 3.348875 0.5
23.754585 16.886182 0 0 5.365761 0.5
8.987021 26.467119 3.5768152e-13 1.0284255e-13 0.445642 0.5
1.4655873 9.1779701 1.4401739e-14 -5.769066e-14 2.979068 0.5
8.0603502 24.883333 9.8980966e-14 -8.202404e-14 2.813895 0.5
9.5027532 19.699067 3.1374654e-13 -1.6339561e-13 4.039246 0.5
17.789909 24.834487 0 0 4.602055 0.5
6.5656472 19.431882 6.5076586e-13 3.5159969e-13 1.676583 0.5
4.8343934 4.1892104 0 0 1.207935 0.5
14.784619 2.488575 0 0 6.164191 0.5
26.198915 15.828568 0 0 1.491784 0.5
18.931596 19.069569 0 0 6.269379 0.5
23.000446 19.031874 0 0 0.35856 0.5
17.921332 8.4586387 0 0 0.326238 0.5
19.759268 19.894819 0 0 1.608548 0.5
15.465351 27.358382 0 0 2.616667 0.5
8.889036 4.2026093 0 0 0.410672 0.5
12.247175 27.323837 5.2837973e-14 -1.487755e-13 3.210668 0.5
19.927017 24.826394 0 0 0.309541 0.5
6.3373344 4.6514152 0 0 1.761874 0.5
9.8403221 3.5654601 0 0 4.731547 0.5
19.050026 3.8837513 0 0 0.313065 0.5
19.047434 22.98411 0 0 0.087229 0.5
24.130871 18.810175 0 0 5.713071 0.5
4.0181898 13.327067 4.1271396e-07 3.351973e-07 0.34983 0.5
9.5436024 23.41011 0 0 2.015368 0.5
6.6192087 2.8167481 0 0 0.42176 0.5
22.469055 20.030034 0 0 5.580866 0.5
0.98788898 17.35411 3.476138e-07 -2.0108307e-08 4.066321 0.5
14.291531 15.447723 0 0 5.863794 0.5
5.0097511 21.044122 -1.230925e-06 -2.3743313e-07 5.355125 0.5
1.8985224 16.695697 8.7508778e-07 -5.2899678e-07 5.404824 0.5
0.63669481 12.583723 1.8894826e-06 1.7344204e-06 1.361005 0.5
22.781637 5.4164174 0 0 5.19755 0.5
20.850552 21.599436 0 0 5.853071 0.5
23.046993 14.964192 0 0 2.830697 0.5
26.234849 8.4413797 0 0 3.251414 0.5
25.793751 20.43281 0 0 3.305262 0.5
10.923102 24.827249 0 0 3.841898 0.5
5.657778 20.125546 1.3112307e-06 2.0293008e-06 4.917041 0.5
10.646222 23.701091 0 0 1.726803 0.5
26.326443 12.467459 0 0 2.534849 0.5
2.2491394 17.80001 1.9845108e-06 1.8245135e-07 1.985571 0.5
19.967837 23.651017 0 0 5.636684 0.5
10.592136 22.402054 6.8170999e-16 1.0785631e-16 0.642493 0.5
21.051523 3.8473893 0 0 5.796573 0.5
17.415107 25.895612 0 0 4.738871 0.5
22.106799 24.713803 0 0 1.568073 0.5
23.606115 20.041231 0 0 2.749741 0.5
9.7951514 14.040666 0 0 1.171823 0.5
0.61132117 15.132705 -5.8503706e-07 -1.0721387e-06 2.226958 0.5
21.635946 16.414535 0 0 1.548545 0.5
24.139008 14.669055 0 0 3.653333 0.5
22.970857 23.996025 0 0 4.394256 0.5
20.142019 2.047258 0 0 0.605652 0.5
23.097309 13.823903 0 0 3.106146 0.5
3.8265747 12.220998 2.4384141e-06 -4.2503909e-07 3.095002 0.5
25.133792 6.4750034 0 0 1.841384 0.5
12.481123 26.202499 0 0 6.034028 0.5
8.1796658 8.061478 0.25279535 -0.023375022 1.857551 0.5
8.5181942 20.240408 8.9418503e-13 5.9600688e-13 1.702664 0.5
21.183602 25.356135 0 0 1.16125 0.5
5.6838671 3.4445623 0 0 4.720586 0.5
3.8854979 21.112827 1.7311706e-13 -8.7361712e-14 0.205718 0.5
2.5191724 14.812005 4.0589342e-07 8.2210367e-07 5.820667 0.5
21.835644 23.623762 0 0 3.894129 0.5
5.4088989 17.403956 1.9667977e-13 -3.5124487e-13 3.074393 0.5
18.065613 1.1911719 0 0 0.467747 0.5
2.8125771 21.4456 -2.9979485e-07 -1.0788775e-06 5.60533 0.5
3.4338459 9.8391873 9.5623469e-07 -5.6552988e-07 6.227367 0.5
4.0197141 5.0070041 0 0 5.177094 0.5
22.918415 16.095812 0 0 0.203779 0.5
5.9248434 18.463312 1.0654499e-12 3.6587309e-13 6.095105 0.5
2.7259961 8.9283625 5.4877776e-07 1.9250484e-07 5.150288 0.5
1.3200237 18.432406 1.3010396e-07 -1.523248e-06 3.059892 0.5
3.4803887 22.362855 1.2732972e-06 5.9328812e-06 3.692189 0.5
17.32019 21.457539 0 0 3.246869 0.5
17.188744 20.207227 0 0 2.032293 0.5
3.0262955 11.386534 3.101126e-07 -8.7551156e-07 6.136396 0.5
9.3417736 21.052356 3.4089018e-13 -1.7245986e-13 4.563161 0.5
4.5439191 18.163749 1.7689801e-06 -1.794236e-07 5.916686 0.5
21.408289 22.581515 0 0 1.344992 0.5
25.724703 7.4332176 0 0 3.633442 0.5
11.134558 27.129309 -1.6574851e-14 -3.142374e-14 2.78777 0.5
21.646709 19.240945 0 0 1.483056 0.5
16.116389 26.441049 0 0 0.879468 0.5
27.256696 16.20431 0 0 4.923104 0.5
24.153751 21.02597 0 0 5.350229 0.5
23.462491 22.051939 0 0 1.508644 0.5
26.994335 10.579525 0 0 4.32761 0.5
19.09621 2.7492676 0 0 1.3724 0.5
2.3055107 9.9984878 3.1888293e-06 -7.4849918e-06 2.64206 0.5
27.025768 17.304937 0 0 2.466218 0.5
8.5087176 23.853989 6.5266475e-14 -1.4971903e-13 0.69625 0.5
9.834944 24.511282 1.2916049e-13 -1.4185198e-13 0.502972 0.5
14.962588 16.361622 0 0 4.066135 0.5
14.975294 1.3703369 0 0 3.026607 0.5
2.7318767 15.933113 2.4659979e-06 1.4171101e-06 6.171553 0.5
23.017316 21.014973 0 0 3.767955 0.5
1.6604091 15.557496 -1.237129e-06 1.2295517e-07 5.349705 0.5
11.700573 22.682987 0 0 3.28374 0.5
4.98002 16.310662 1.3983941e-06 -1.3307167e-06 1.964272 0.5
0.75185167 16.247675 -1.3979562e-07 -1.4152573e-06 1.170799 0.5
3.4171342 18.07529 1.4080058e-06 3.8049043e-07 0.802835 0.5
3.8997255 19.093305 1.4085915e-07 -6.6121292e-07 5.063896 0.5
21.722383 20.886033 0 0 2.243796 0.5
21.118027 2.6017206 0 0 5.270568 0.5
7.9652772 26.002162 6.9080218e-07 3.8093775e-07 5.757172 0.5
25.968092 16.92812 0 0 5.271397 0.5
22.511482 17.153225 0 0 3.151318 0.5
14.99381 21.190384 0 0 0.221595 0.5
14.163992 0.58156257 0 0 1.510648 0.5
4.3996608 20.10054 2.6273965e-06 2.1288836e-07 5.29405 0.5
1.7303796 19.477507 7.3345724e-07 5.6269273e-08 2.737677 0.5
9.4740426 22.218094 0 -4.2621332e-16 4.134415 0.5
9.0831551 25.346688 1.4406383e-13 -5.72483e-14 1.432456 0.5
23.576322 6.3263622 0 0 2.840655 0.5
25.604106 9.9079437 0 0 2.899005 0.5
13.51885 2.8448934 0 0 4.137855 0.5
11.378762 15.732804 0 0 1.992807 0.5
12.064901 24.898127 0 0 0.375558 0.5
12.793643 1.7934789 0 0 0.629977 0.5
25.107091 15.566119 0 0 5.301885 0.5
25.059902 11.097465 0 0 1.197725 0.5
9.6746745 1.3407382 0 0 2.939026 0.5
15.912937 2.4296882 0 0 3.912909 0.5
27.386629 12.844696 0 0 3.115045 0.5
26.704153 18.380684 0 0 1.662001 0.5
10.048571 26.843856 9.1160932e-14 -2.8410136e-15 0.131507 0.5
