# x y vx vy theta radius
16.644191 24.057191 0 0 5.951127 0.5
20.909456 5.7479393 0 0 4.082451 0.5
22.719103 24.203608 0 0 1.780305 0.5
24.700891 5.8715293 0 0 2.847882 0.5
19.47508 1.7299567 0 0 1.767937 0.5
0.60293283 12.959323 0 0 0.00135 0.5
4.8151953 15.419144 0 0 5.312468 0.5
24.462236 9.7476238 0 0 0.320289 0.5
6.4517223 22.55512 0 0 0.581132 0.5
8.2251033 26.133337 0 0 3.087421 0.5
17.600174 2.0876018 0 0 3.560403 0.5
3.1119085 6.1483615 0 0 0.555117 0.5
0.80717592 16.548451 0 0 6.220608 0.5
6.1129738 24.880346 0 0 5.652715 0.5
21.998091 6.0314743 0 0 0.827952 0.5
22.751583 8.6642781 0 0 1.054048 0.5
3.0574786 16.816865 0 0 0.319962 0.5
10.439949 26.958611 0 0 2.464344 0.5
27.182972 16.542048 0 0 3.780782 0.5
6.0742611 15.803445 0 0 0.745414 0.5
10.469724 11.566162 5.4635697e-16 -3.6076872e-15 3.348875 0.5
8.5072374 22.126724 0 0 5.365761 0.5
10.466431 8.4241292 0 0 0.445642 0.5
5.055303 20.803567 0 0 2.979068 0.5
23.164093 5.7743284 0 0 2.813895 0.5
1.4147417 18.709678 0 0 4.039246 0.5
17.353831 25.820011 0 0 4.602055 0.5
25.759872 12.766678 0 0 1.676583 0.5
18.35357 16.506241 0 0 1.207935 0.5
22.780803 6.8361343 0 0 6.164191 0.5
17.357274 0.98902334 0 0 1.491784 0.5
16.527746 1.7499242 0 0 6.269379 0.5
23.721176 10.701105 0 0 0.35856 0.5
4.4649252 12.008353 0 0 0.326238 0.5
25.540037 20.540673 0 0 1.608548 0.5
16.050934 27.276439 0 0 2.616667 0.5
18.525592 3.6310667 0 0 0.410672 0.5
6.5469689 8.7774721 0 0 3.210668 0.5
18.814167 25.673643 0 0 0.309541 0.5
18.691023 4.9302261 0 0 1.761874 0.5
19.534254 4.1243781 0 0 4.731547 0.5
2.7143823 19.025771 0 0 0.313065 0.5
24.633305 12.96763 0 0 0.087229 0.5
20.75342 24.416329 0 0 5.713071 0.5
19.882875 26.058246 0 0 0.34983 0.5
1.9323216 16.923293 0 0 2.015368 0.5
6.3733401 18.986565 0 0 0.42176 0.5
21.126377 8.2887429 0 0 5.580866 0.5
4.284275 6.2913622 0 0 4.066321 0.5
18.686626 6.0663849 0 0 5.863794 0.5
2.6524802 13.385209 0 0 5.355125 0.5
4.5109329 9.9351208 0 0 5.404824 0.5
3.9757571 16.167555 0 0 1.361005 0.5
11.935708 1.6458524 0 0 5.19755 0.5
10.139319 25.876999 0 0 5.853071 0.5
1.5420183 13.580698 0 0 2.830697 0.5
23.887611 6.6454232 0 0 3.251414 0.5
23.897483 11.987301 0 0 3.305262 0.5
12.871727 22.041312 0 0 3.841898 0.5
11.957284 26.166983 0 0 4.917041 0.5
15.315981 4.4602569 0 0 1.726803 0.5
26.187581 11.709721 0 0 2.534849 0.5
4.5690616 21.924727 0 0 1.985571 0.5
10.611764 2.0781095 0 0 5.636684 0.5
19.689733 5.5403454 0 0 0.642493 0.5
14.648498 5.4093729 0 0 5.796573 0.5
23.418198 7.7602923 0 0 4.738871 0.5
7.9802556 9.2179025 -0.099157868 -0.012209621 1.568073 0.5
22.03725 19.785843 0 0 2.749741 0.5
3.6519919 13.948634 0 0 1.171823 0.5
9.2982273 24.295311 0 0 2.226958 0.5
9.040791 23.124476 0 0 1.548545 0.5
5.2869191 19.272294 0 0 3.653333 0.5
13.458672 17.134473 0 0 4.394256 0.5
18.431907 1.3140416 0 0 0.605652 0.5
25.088335 8.5420771 0 0 3.106146 0.5
0.56447355 14.198486 0 0 3.095002 0.5
26.424795 13.680487 0 0 1.841384 0.5
11.543759 27.211688 0 0 6.034028 0.5
14.318998 26.435148 0 0 1.857551 0.5
2.3760945 20.741151 0 0 1.702664 0.5
20.882378 25.539691 0 0 1.16125 0.5
3.2416588 20.020438 0 0 4.720586 0.5
4.7328132 14.262811 0 0 0.205718 0.5
14.396768 2.7108289 0 0 5.820667 0.5
3.8414135 8.9380016 0 0 3.894129 0.5
2.1041257 10.229749 0 0 3.074393 0.5
6.2114508 5.7304797 0 0 0.467747 0.5
21.524353 4.237217 0 0 5.60533 0.5
15.45109 26.310382 0 0 6.227367 0.5
16.392474 2.8783362 0 0 5.177094 0.5
7.0724111 19.874272 0 0 0.203779 0.5
6.2261284 23.66058 0 0 6.095105 0.5
13.978774 21.836911 0 0 5.150288 0.5
1.0147708 10.539666 0 0 3.059892 0.5
5.2307042 24.182765 0 0 3.692189 0.5
7.4677172 18.716851 0 0 3.246869 0.5
26.407805 14.807071 0 0 2.032293 0.5
2.3970695 7.2287153 0 0 6.136396 0.5
26.837517 17.887514 0 0 4.563161 0.5
14.932486 0.59876739 0 0 5.916686 0.5
5.5991836 17.531524 0 0 1.344992 0.5
25.670336 18.120358 0 0 3.633442 0.5
24.85483 10.80007 0 0 2.78777 0.5
25.569321 9.5566091 0 0 1.483056 0.5
12.823515 25.26204 0 0 0.879468 0.5
24.52721 7.5696057 0 0 4.923104 0.5
17.250463 11.290655 0 0 5.350229 0.5
7.3894991 21.929587 0 0 1.508644 0.5
2.8023817 15.722666 0 0 4.32761 0.5
13.164964 1.7796647 0 0 1.3724 0.5
21.440892 2.811139 0 0 2.64206 0.5
20.370512 18.754917 0 0 2.466218 0.5
12.353722 23.136265 0 0 0.69625 0.5
14.92672 27.400198 0 0 0.502972 0.5
2.9783179 21.688401 0 0 4.066135 0.5
13.463 5.4343105 0 0 3.026607 0.5
19.65185 2.9979903 0 0 6.171553 0.5
19.168832 7.09387 0 0 3.767955 0.5
23.199197 4.2040118 0 0 5.349705 0.5
5.0556147 5.4530284 0 0 3.28374 0.5
25.020222 11.910786 0 0 1.964272 0.5
13.112535 7.2848759 -8.6536851e-07 -8.9889986e-07 1.170799 0.5
7.3314588 23.252361 0 0 0.802835 0.5
6.9328791 3.981598 0 0 5.063896 0.5
6.7378525 17.814397 0 0 2.243796 0.5
16.438518 4.009731 0 0 5.270568 0.5
4.4118798 23.414656 0 0 5.757172 0.5
19.172709 18.735958 0 0 5.271397 0.5
26.188605 15.928104 0 0 3.151318 0.5
21.821566 24.919519 0 0 0.221595 0.5
4.7422529 13.135203 0 0 1.510648 0.5
14.145319 3.8168155 0 0 5.29405 0.5
7.3144642 2.3575681 0 0 2.737677 0.5
5.1620532 16.493082 0 0 4.134415 0.5
16.214594 25.478267 0 0 1.432456 0.5
22.373559 4.973135 0 0 2.840655 0.5
8.9352102 21.051211 0 0 2.899005 0.5
5.9910719 4.6240759 0 0 4.137855 0.5
5.6439762 12.415292 0 0 1.992807 0.5
3.6583648 22.581624 0 0 0.375558 0.5
16.049151 0.72988018 0 0 0.629977 0.5
7.6915751 4.9187609 0 0 5.301885 0.5
26.431593 19.033659 0 0 1.197725 0.5
2.9231336 11.02457 0 0 2.939026 0.5
11.661471 12.07469 -5.9181571e-05 0.0002792962 3.912909 0.5
27.410422 13.137152 0 0 3.115045 0.5
20.610447 3.5828725 0 0 1.662001 0.5
8.0644634 25.021429 0 0 0.131507 0.5
