# x y vx vy theta radius
22.868671 16.556697 0 0 5.532293 0.5
20.113735 23.568485 0 0 0.531572 0.5
22.958109 6.9365595 0 0 5.261584 0.5
22.0532 13.596083 0 0 0.040113 0.5
21.848836 14.701531 0 0 4.576591 0.5
25.792347 10.302228 0 0 0.209824 0.5
24.186996 15.574688 0 0 1.770879 0.5
27.432848 13.618686 0 0 4.791815 0.5
21.162904 9.8842471 0 0 2.522673 0.5
24.792794 17.607489 0 0 3.232151 0.5
3.2013478 17.533814 0 0 0.943125 0.5
25.370595 21.162489 0 0 1.031271 0.5
18.943244 4.1599637 0 0 1.523797 0.5
16.997393 24.886001 0 0 1.787492 0.5
23.304092 4.306661 0 0 3.056837 0.5
6.196549 24.933946 0 0 3.332967 0.5
3.7168334 22.651775 0 0 3.889918 0.5
20.830861 6.3698743 0 0 1.775857 0.5
3.4444226 10.753117 -1.3525618e-05 8.0113751e-06 4.33857 0.5
14.077113 1.788077 1.3541555e-11 9.6498954e-11 2.652322 0.5
24.421751 7.228736 0 0 1.360759 0.5
19.993601 5.5768264 0 0 1.350476 0.5
2.0097931 17.033723 0 0 3.139709 0.5
15.752229 25.085668 0 0 3.877928 0.5
22.028745 15.809915 0 0 4.111005 0.5
24.506874 22.378609 0 0 4.354529 0.5
12.377062 0.67103673 9.4056354e-11 -2.0030782e-11 1.958136 0.5
22.252195 4.6992665 0 0 1.935129 0.5
24.079182 5.1272491 0 0 0.983243 0.5
13.739336 16.890692 0 0 4.524452 0.5
11.840339 2.8064797 1.2299233e-10 -2.8450684e-11 4.628506 0.5
13.675776 26.316876 0 0 4.619789 0.5
8.2634997 24.963927 0 0 6.246698 0.5
14.659565 0.59996878 2.9203604e-13 3.626202e-15 2.597917 0.5
3.6698064 9.3177006 2.1399849e-06 6.4594009e-06 5.540445 0.5
5.9883461 9.9357613 3.4547524e-05 2.9771719e-05 1.135786 0.5
22.138935 21.988084 0 0 0.649744 0.5
8.176524 23.62792 0 0 4.647872 0.5
21.849953 5.8331083 0 0 3.116928 0.5
23.41669 10.01421 0 0 1.058365 0.5
5.3050173 24.243079 0 0 1.223223 0.5
19.446553 1.721921 0 0 6.185729 0.5
24.039208 12.20061 0 0 5.03693 0.5
20.052322 25.997825 0 0 0.158334 0.5
3.0295505 21.760694 0 0 0.09489 0.5
24.339395 18.635766 0 0 3.182579 0.5
15.831589 0.68764713 1.3505719e-11 -5.9422295e-11 5.999337 0.5
22.512513 17.638188 0 0 0.712677 0.5
6.0928891 22.687739 0 0 1.70588 0.5
7.1362378 25.552679 0 0 5.092516 0.5
9.2926768 25.41609 0 0 0.506989 0.5
17.211171 0.95723222 0 0 4.452103 0.5
9.1487673 24.221576 0 0 3.429354 0.5
21.664435 8.8410849 0 0 5.942963 0.5
24.097173 8.8754263 0 0 2.062723 0.5
13.463348 25.213711 0 0 2.598321 0.5
12.963856 1.6373978 -5.7643487e-11 6.9190329e-11 6.159219 0.5
13.047093 22.537596 0 0 1.488917 0.5
2.417595 20.815178 0 0 1.927238 0.5
24.680907 20.263454 0 0 3.98558 0.5
11.172354 23.823718 0 0 3.515453 0.5
25.248786 19.294911 0 0 3.362574 0.5
11.268025 24.942414 0 0 2.617045 0.5
26.81383 18.049698 0 0 4.416501 0.5
26.056861 11.393548 0 0 2.357123 0.5
10.35671 25.781039 0 0 0.027213 0.5
23.044443 14.230892 0 0 3.270335 0.5
6.3345565 12.798986 0 0 5.133302 0.5
21.477113 2.8364823 0 0 4.163048 0.5
23.856811 6.2575011 0 0 3.93618 0.5
10.080876 23.549038 0 0 5.951127 0.5
15.883463 21.939597 0 0 4.082451 0.5
3.1190661 8.3248592 -1.0195864e-05 3.6999664e-05 1.780305 0.5
16.331883 20.339828 0 0 2.847882 0.5
22.940229 11.961208 0 0 1.767937 0.5
10.688712 2.0372433 -2.3214349e-11 1.2462698e-10 0.00135 0.5
12.779071 17.774967 0 0 5.312468 0.5
11.785064 16.045879 0 0 0.320289 0.5
2.9005242 6.5780557 0 0 0.581132 0.5
25.702553 18.268057 0 0 3.087421 0.5
13.521101 0.62459284 3.2347219e-13 1.6046099e-13 3.560403 0.5
22.677092 10.868221 0 0 0.555117 0.5
2.4825144 9.4426634 0 0 6.220608 0.5
19.179737 24.193226 0 0 5.652715 0.5
24.983037 6.2560639 0 0 0.827952 0.5
26.228146 12.516065 0 0 1.054048 0.5
15.774927 27.320414 0 0 0.319962 0.5
25.156602 12.064408 0 0 2.464344 0.5
18.089974 24.596677 0 0 3.780782 0.5
19.155002 25.319523 0 0 0.745414 0.5
20.152408 24.753551 0 0 3.348875 0.5
23.084925 15.360651 0 0 5.365761 0.5
11.306835 27.165117 0 0 0.445642 0.5
1.6792655 8.6542086 -6.6124683e-07 2.3725734e-06 2.979068 0.5
11.447431 26.051192 0 0 2.813895 0.5
12.963566 16.020112 0 0 4.039246 0.5
19.260247 22.742429 0 0 4.602055 0.5
3.8091834 18.523178 0 0 1.676583 0.5
9.8302819 1.2253637 -5.081304e-11 1.9721792e-11 1.207935 0.5
17.705538 3.3572238 0 0 6.164191 0.5
25.29814 13.177931 0 0 1.491784 0.5
13.985168 15.549845 0 0 6.269379 0.5
23.631255 17.74606 0 0 0.35856 0.5
21.050647 5.0340499 0 0 0.326238 0.5
19.577987 21.664316 0 0 1.608548 0.5
17.966263 26.839084 0 0 2.616667 0.5
9.6078882 2.3439626 -1.7083507e-12 -2.7658552e-12 0.410672 0.5
14.656807 27.42269 0 0 3.210668 0.5
18.333831 23.452691 0 0 0.309541 0.5
10.938516 0.93147914 -1.1764847e-10 -4.2216953e-11 1.761874 0.5
15.064322 2.8059174 0 0 4.731547 0.5
19.579737 11.283202 0 0 0.313065 0.5
16.15104 23.971042 0 0 0.087229 0.5
25.258825 14.299987 0 0 5.713071 0.5
1.2547634 9.7807533 -6.8363375e-07 -4.2631515e-07 0.34983 0.5
13.81509 24.126183 0 0 2.015368 0.5
7.0666603 9.1842534 0 0 0.42176 0.5
22.56553 19.730215 0 0 5.580866 0.5
1.4454407 18.745054 0 0 4.066321 0.5
5.9290922 19.672367 0 0 5.863794 0.5
18.42155 21.714237 0 0 5.355125 0.5
2.5506094 18.510556 0 0 5.404824 0.5
1.0862256 10.901759 -5.8936308e-07 3.8677083e-06 1.361005 0.5
22.440619 3.5467474 0 0 5.19755 0.5
23.04184 18.701914 0 0 5.853071 0.5
21.019973 13.131264 0 0 2.830697 0.5
25.434723 9.2276029 0 0 3.251414 0.5
25.928766 20.188172 0 0 3.305262 0.5
14.585789 25.182817 0 0 3.841898 0.5
21.758261 18.933129 0 0 4.917041 0.5
16.526404 22.883205 0 0 1.726803 0.5
24.176603 13.315676 0 0 2.534849 0.5
3.5731548 20.732808 0 0 1.985571 0.5
22.222173 20.86791 0 0 5.636684 0.5
17.26047 23.793802 0 0 0.642493 0.5
20.781097 14.313605 0 0 5.796573 0.5
18.108331 25.725368 0 0 4.738871 0.5
22.841455 24.114605 0 0 1.568073 0.5
23.319939 20.629156 0 0 2.749741 0.5
23.746192 19.589324 0 0 1.171823 0.5
1.1084322 15.42502 0 0 2.226958 0.5
10.905001 12.99104 0 0 1.548545 0.5
20.657899 10.891065 0 0 3.653333 0.5
22.670414 22.978272 0 0 4.394256 0.5
20.45606 3.3434969 1.9476742e-11 -5.8914416e-11 0.605652 0.5
24.891536 10.973462 0 0 3.106146 0.5
16.401124 12.178052 0 0 3.095002 0.5
26.121086 8.1991929 0 0 1.841384 0.5
14.798254 26.307491 0 0 6.034028 0.5
10.871535 3.4050423 -1.7322965e-10 -1.3056067e-10 1.857551 0.5
14.963596 16.197874 0 0 1.702664 0.5
21.96574 24.818924 0 0 1.16125 0.5
11.803441 1.6755876 -1.6321514e-11 -8.6354151e-11 4.720586 0.5
7.2729525 24.430393 0 0 0.205718 0.5
4.217941 19.793026 0 0 5.820667 0.5
21.504527 22.98318 0 0 3.894129 0.5
14.960522 14.956292 0 0 3.074393 0.5
18.333263 1.2797845 -6.1538167e-12 -5.7449653e-11 0.467747 0.5
4.3081181 21.582987 0 0 5.60533 0.5
7.8054993 2.3205817 -3.7352714e-13 2.7571885e-13 6.227367 0.5
8.718467 1.645178 -7.8522203e-12 -5.9533053e-12 5.177094 0.5
19.598629 14.746131 0 0 0.203779 0.5
21.678368 11.386662 0 0 6.095105 0.5
9.5203934 3.4660831 -4.0647294e-10 -2.2710011e-11 5.150288 0.5
1.8995199 19.813473 0 0 3.059892 0.5
4.4783315 23.479011 0 0 3.692189 0.5
15.916219 26.206225 0 0 3.246869 0.5
17.556396 20.672597 0 0 2.032293 0.5
22.29064 9.8096912 0 0 6.136396 0.5
5.0443802 18.963882 0 0 4.563161 0.5
15.449261 3.972338 0 0 5.916686 0.5
21.102512 24.100878 0 0 1.344992 0.5
24.99306 8.1951537 0 0 3.633442 0.5
13.534119 27.430656 0 0 2.78777 0.5
25.099209 16.526923 0 0 1.483056 0.5
17.021523 26.009277 0 0 0.879468 0.5
27.309069 15.859471 0 0 4.923104 0.5
24.228258 21.290968 0 0 5.350229 0.5
23.382956 22.031554 0 0 1.508644 0.5
27.181947 11.388945 0 0 4.32761 0.5
20.464081 2.2200931 0 0 1.3724 0.5
4.3002096 8.3117398 7.4842494e-06 1.8216754e-05 2.64206 0.5
27.107418 16.964817 0 0 2.466218 0.5
12.392093 24.876906 0 0 0.69625 0.5
15.009615 24.128516 0 0 0.502972 0.5
19.809089 10.010005 0 0 4.066135 0.5
17.376025 2.0740756 5.2417027e-11 2.6204348e-11 3.026607 0.5
2.1384108 15.904676 0 0 6.171553 0.5
21.941862 12.477848 0 0 3.767955 0.5
5.0828095 9.181066 2.4546238e-05 2.6626538e-05 5.349705 0.5
11.941025 22.996242 0 0 3.28374 0.5
5.0127225 20.63487 0 0 1.964272 0.5
1.0796826 17.669591 0 0 1.170799 0.5
6.3535055 23.782405 0 0 0.802835 0.5
14.772335 11.764997 0 0 5.063896 0.5
20.447081 22.446115 0 0 2.243796 0.5
21.823458 6.9590754 0 0 5.270568 0.5
10.217317 26.894898 0 0 5.757172 0.5
26.208406 16.082941 0 0 5.271397 0.5
26.295375 14.785883 0 0 3.151318 0.5
16.983707 21.656267 0 0 0.221595 0.5
18.866745 5.3871678 0 0 1.510648 0.5
11.178473 22.108004 0 0 5.29405 0.5
4.9876914 22.477538 0 0 2.737677 0.5
14.750984 21.832698 0 0 4.134415 0.5
12.556039 26.230706 0 0 1.432456 0.5
25.58984 7.2014544 0 0 2.840655 0.5
26.564356 9.2317761 0 0 2.899005 0.5
21.39673 3.9629517 1.6449646e-10 1.0806228e-10 4.137855 0.5
2.1847158 7.634336 1.1855075e-05 4.4748673e-06 1.992807 0.5
15.295967 23.036067 0 0 0.375558 0.5
22.37862 7.9444753 0 0 0.629977 0.5
26.310587 13.662674 0 0 5.301885 0.5
26.918387 10.297029 0 0 1.197725 0.5
13.464134 3.8067781 1.3639336e-10 1.136658e-10 2.939026 0.5
16.631473 2.9219861 0 0 3.912909 0.5
23.070765 13.09828 0 0 3.115045 0.5
26.006823 17.187524 0 0 1.662001 0.5
12.414903 27.344749 0 0 0.131507 0.5
