# x y vx vy theta radius
16.655564 23.724117 0 0 1.488917 0.5
3.5397628 20.261529 1.5692442e-06 -9.7318181e-07 1.927238 0.5
24.288774 20.839218 0 0 3.98558 0.5
9.0429499 17.13962 -2.5670527e-08 -1.9880229e-08 3.515453 0.5
24.891465 19.892093 0 0 3.362574 0.5
9.1355714 22.96799 7.5751493e-05 4.071186e-05 2.617045 0.5
26.579851 18.725217 0 0 4.416501 0.5
26.205157 12.297474 0 0 2.357123 0.5
13.975641 25.253882 0 0 0.027213 0.5
21.800147 16.254862 0 0 3.270335 0.5
1.2865565 9.6712261 0 0 5.133302 0.5
22.985612 4.0124579 0 0 4.163048 0.5
9.5356826 1.3963875 0 0 3.93618 0.5
4.6068184 23.606041 -0.0054371949 -0.0015977619 5.951127 0.5
18.347906 4.8128587 0 0 4.082451 0.5
2.8510916 8.3322994 0 0 1.780305 0.5
21.401065 19.568519 0 0 2.847882 0.5
23.125872 11.940837 0 0 1.767937 0.5
18.130025 1.2716437 0 0 0.00135 0.5
22.924927 16.327168 0 0 5.312468 0.5
8.2496777 1.8538663 0 0 0.320289 0.5
5.0557393 7.1473152 0 0 0.581132 0.5
25.417104 18.899648 0 0 3.087421 0.5
18.267332 2.4239339 0 0 3.560403 0.5
24.117368 11.414558 0 0 0.555117 0.5
2.5452346 9.4192585 0 0 6.220608 0.5
19.844516 23.660206 0 0 5.652715 0.5
24.127197 6.7141712 0 0 0.827952 0.5
26.327705 13.416 0 0 1.054048 0.5
16.752693 27.146586 1.6408603e-05 -2.7561082e-06 0.319962 0.5
23.181102 13.10639 0 0 2.464344 0.5
18.854746 24.198903 0 0 3.780782 0.5
20.104265 24.752812 0 0 0.745414 0.5
21.052737 24.116178 0 0 3.348875 0.5
22.682659 17.424807 0 0 5.365761 0.5
12.276554 27.327554 -6.5008846e-07 1.8081906e-06 0.445642 0.5
1.8057139 12.691985 0 0 2.979068 0.5
13.655954 26.332207 -7.0438146e-07 -1.332452e-06 2.813895 0.5
8.1665807 22.348593 0.00014934925 -0.00010876579 4.039246 0.5
18.381157 22.904896 0 0 4.602055 0.5
2.1126348 10.462383 0 0 1.676583 0.5
3.6850266 5.4061756 0 0 1.207935 0.5
20.533229 4.7138942 0 0 6.164191 0.5
25.36366 13.991129 0 0 1.491784 0.5
2.912682 14.919589 0 0 6.269379 0.5
22.674264 19.530642 0 0 0.35856 0.5
22.285027 6.1657271 0 0 0.326238 0.5
21.558409 17.428304 0 0 1.608548 0.5
18.08919 25.746813 -7.7090457e-07 3.5956306e-06 2.616667 0.5
6.2653511 3.0224005 0 0 0.410672 0.5
15.640824 27.333844 1.0152939e-05 5.305047e-07 3.210668 0.5
19.465499 22.6017 0 0 0.309541 0.5
4.5307436 4.4722862 0 0 1.761874 0.5
19.346704 2.845956 0 0 4.731547 0.5
21.950283 18.586035 0 0 0.313065 0.5
12.364014 23.646405 0 0 0.087229 0.5
25.308981 15.112901 0 0 5.713071 0.5
1.71936 8.5513517 0 0 0.34983 0.5
12.951304 22.585407 0 0 2.015368 0.5
2.9951816 6.3147129 0 0 0.42176 0.5
3.9968492 8.4568554 0 0 5.580866 0.5
8.1801024 17.896611 -2.2873955e-08 1.6489769e-08 4.066321 0.5
6.688533 24.024605 7.9921285e-05 0.00011674652 5.863794 0.5
19.352848 21.466139 0 0 5.355125 0.5
1.970959 16.922017 0 0 5.404824 0.5
1.6747475 14.656105 0 0 1.361005 0.5
23.797433 4.8033847 0 0 5.19755 0.5
20.52173 20.415808 0 0 5.853071 0.5
17.976762 21.857788 0 0 2.830697 0.5
25.257333 8.6708499 0 0 3.251414 0.5
25.617144 20.754795 0 0 3.305262 0.5
14.084715 22.028433 0 0 3.841898 0.5
10.993747 15.678028 1.4493354e-09 -7.5040399e-10 4.917041 0.5
13.420616 20.409914 0 0 1.726803 0.5
24.217514 15.410375 0 0 2.534849 0.5
5.7096984 23.364172 0.0015641837 -0.0016801411 1.985571 0.5
22.067909 20.475784 0 0 5.636684 0.5
17.77768 23.852289 0 0 0.642493 0.5
19.957449 7.0450683 0 0 5.796573 0.5
19.118667 25.29185 1.4390261e-05 -1.5467884e-05 4.738871 0.5
22.755622 24.194655 0 0 1.568073 0.5
21.655955 22.332905 0 0 2.749741 0.5
22.4527 21.537373 0 0 1.171823 0.5
3.5139422 7.4075375 0 0 2.226958 0.5
5.2600499 12.060129 0 0 1.548545 0.5
21.658975 9.7207467 0 0 3.653333 0.5
22.769131 22.644635 0 0 4.394256 0.5
20.575681 3.5918345 0 0 0.605652 0.5
25.952665 10.926945 0 0 3.106146 0.5
4.2317797 21.307299 0 0 3.095002 0.5
26.376042 8.7626865 0 0 1.841384 0.5
17.008072 26.049974 -1.146294e-06 2.4725605e-06 6.034028 0.5
10.127101 6.7724862 0 0 1.857551 0.5
24.163714 12.557813 0 0 1.702664 0.5
21.873161 24.889874 0 0 1.16125 0.5
7.2787638 2.478024 0 0 4.720586 0.5
9.0250681 26.476614 -2.4100583e-07 -3.3391887e-06 0.205718 0.5
1.4709299 18.785176 0 0 5.820667 0.5
20.774119 23.028756 0 0 3.894129 0.5
0.73210548 11.866702 0 0 3.074393 0.5
21.196 2.6531412 0 0 0.467747 0.5
1.9448606 19.867388 0 0 5.60533 0.5
6.4015403 4.4496841 0 0 6.227367 0.5
5.7653095 6.2472257 0 0 5.177094 0.5
14.575283 8.6350306 0 0 0.203779 0.5
11.731706 1.2659725 0 0 6.095105 0.5
3.3290819 10.281893 0 0 5.150288 0.5
3.4877513 13.6422 0 0 3.059892 0.5
8.6281674 25.418701 0.0064957632 -0.0021846111 3.692189 0.5
16.263175 25.172504 0 0 3.246869 0.5
20.312389 19.276787 0 0 2.032293 0.5
20.480917 8.7181362 0 0 6.136396 0.5
0.61530054 13.009408 0 0 4.563161 0.5
9.2051407 2.5575836 0 0 5.916686 0.5
21.939203 23.421986 0 0 1.344992 0.5
24.746324 7.6713278 0 0 3.633442 0.5
14.521856 27.427846 -1.9897651e-06 2.2790909e-06 2.78777 0.5
24.876448 17.315548 0 0 1.483056 0.5
17.354057 24.896045 0 0 0.879468 0.5
27.204596 16.486725 0 0 4.923104 0.5
23.174784 20.671762 0 0 5.350229 0.5
23.55886 21.775545 0 0 1.508644 0.5
27.28859 11.9971 0 0 4.32761 0.5
21.679716 4.3283942 0 0 1.3724 0.5
4.8781133 5.542086 0 0 2.64206 0.5
26.948685 17.581103 0 0 2.466218 0.5
13.939085 23.153474 0 0 0.69625 0.5
15.640272 24.235507 0 0 0.502972 0.5
22.20738 11.29336 0 0 4.066135 0.5
20.358796 5.893734 0 0 3.026607 0.5
3.1831917 21.841351 -0.00011977028 -0.00015052224 6.171553 0.5
19.531966 8.1115715 0 0 3.767955 0.5
10.11308 11.083637 0 0 5.349705 0.5
7.218713 3.637688 0 0 3.28374 0.5
3.8234751 22.776993 -0.00014016427 8.7290131e-05 1.964272 0.5
2.3493156 13.729619 0 0 1.170799 0.5
13.382155 24.151833 0 0 0.802835 0.5
21.732484 8.560663 0 0 5.063896 0.5
19.383569 20.342565 0 0 2.243796 0.5
22.645004 10.258521 0 0 5.270568 0.5
11.170573 27.135099 -1.4781878e-06 1.4523017e-06 5.757172 0.5
26.106056 16.769349 0 0 5.271397 0.5
26.289115 15.660136 0 0 3.151318 0.5
15.229878 22.011791 0 0 0.221595 0.5
20.893729 7.66752 0 0 1.510648 0.5
8.6621773 24.035298 2.4355824e-05 1.3850134e-05 5.29405 0.5
6.6620354 22.698519 0.04446134 0.038984558 2.737677 0.5
14.614592 20.861703 0 0 4.134415 0.5
14.780277 26.331591 -1.3455748e-06 1.5008678e-06 1.432456 0.5
25.886454 7.7340033 0 0 2.840655 0.5
26.770038 9.8145517 0 0 2.899005 0.5
21.407375 5.4198571 0 0 4.137855 0.5
4.1646485 6.4458876 0 0 1.992807 0.5
17.265225 22.776982 0 0 0.375558 0.5
22.90148 8.12749 0 0 0.629977 0.5
26.354399 14.539014 0 0 5.301885 0.5
27.074884 10.894949 0 0 1.197725 0.5
16.013854 1.7605552 0 0 2.939026 0.5
17.136395 2.0608058 0 0 3.912909 0.5
22.15863 12.513168 0 0 3.115045 0.5
25.855339 17.86534 0 0 1.662001 0.5
13.397375 27.42492 -2.6278347e-06 1.2894765e-06 0.131507 0.5
