# x y vx vy theta radius
4.5227647 10.436842 0 0 0.943125 0.5
25.000317 21.704344 0 0 1.031271 0.5
10.019369 3.2845062 0 0 1.523797 0.5
11.458324 25.04613 0.01412524 0.0038945512 1.787492 0.5
17.777866 4.4527515 0 0 3.056837 0.5
1.7693544 11.790258 0 0 3.332967 0.5
16.750209 26.062498 0 0 3.889918 0.5
11.438116 26.175329 0.0014228291 0.00039368866 1.775857 0.5
25.095178 11.848565 0 0 4.33857 0.5
5.1419617 5.2971574 0 0 2.652322 0.5
22.662979 6.75442 0 0 1.360759 0.5
17.099447 0.92360035 0 0 1.350476 0.5
17.729929 6.57528 0 0 3.139709 0.5
14.527425 26.408288 0 0 3.877928 0.5
14.999338 11.282279 0 0 4.111005 0.5
22.887789 21.451673 0 0 4.354529 0.5
11.112742 2.9785348 0 0 1.958136 0.5
16.609323 6.3753194 0 0 1.935129 0.5
24.530748 9.5368982 0 0 0.983243 0.5
0.69005218 12.281197 0 0 4.524452 0.5
13.952378 12.037125 0 0 4.628506 0.5
9.5274277 26.645791 0 0 4.619789 0.5
1.3294118 18.349789 0 0 6.246698 0.5
14.299477 3.7658661 0 0 2.597917 0.5
13.921062 1.6741205 0 0 5.540445 0.5
4.4026614 6.1994879 0 0 1.135786 0.5
19.321557 25.655182 0 0 0.649744 0.5
0.94800945 10.919731 0 0 4.647872 0.5
4.8753838 4.144566 0 0 3.116928 0.5
11.882598 22.924113 0 0 1.058365 0.5
0.5811253 13.987881 0 0 1.223223 0.5
23.394668 7.6096449 0 0 6.185729 0.5
17.395941 2.0110654 0 0 5.03693 0.5
11.790787 21.771785 0 0 0.158334 0.5
1.2373164 14.979155 0 0 0.09489 0.5
21.649529 19.835315 0 0 3.182579 0.5
11.502296 0.79710153 0 0 5.999337 0.5
1.0245384 17.22602 0 0 0.712677 0.5
17.776057 3.3214321 0 0 1.70588 0.5
5.5683802 24.440231 0 0 5.092516 0.5
10.800216 22.621286 0 0 0.506989 0.5
12.61354 0.63512842 0 0 4.452103 0.5
11.561071 15.740387 4.3501103e-11 -1.2816523e-11 3.429354 0.5
15.049663 15.399677 0 0 5.942963 0.5
7.5487137 22.93956 -0.013989666 0.011472147 2.062723 0.5
17.401731 26.989433 0 0 2.598321 0.5
10.721627 4.1696254 0 0 6.159219 0.5
4.1296244 8.2350796 0 0 1.488917 0.5
8.7303665 22.682501 0 0 1.927238 0.5
24.440708 18.334957 0 0 3.98558 0.5
14.376688 9.8164378 0 0 3.515453 0.5
23.958889 15.148337 0 0 3.362574 0.5
12.984468 24.740938 0 0 2.617045 0.5
26.143384 19.754944 0 0 4.416501 0.5
24.040185 6.6887709 0 0 2.357123 0.5
15.02052 12.416394 0 0 0.027213 0.5
21.128015 16.234279 0 0 3.270335 0.5
16.931507 7.456817 0 0 5.133302 0.5
18.485754 2.4466927 0 0 4.163048 0.5
23.034628 4.0513729 0 0 3.93618 0.5
12.47859 25.750663 0 0 5.951127 0.5
24.181747 12.513916 0 0 4.082451 0.5
16.724215 4.0599341 0 0 1.780305 0.5
15.100872 1.7020287 0 0 2.847882 0.5
27.359873 15.448842 0 0 1.767937 0.5
3.7623822 7.1339122 0 0 0.00135 0.5
3.3424024 5.8197514 0 0 5.312468 0.5
24.839191 13.423728 0 0 0.320289 0.5
8.0415496 4.3354482 0 0 0.581132 0.5
22.266045 9.8037218 0 0 3.087421 0.5
15.996781 0.7107238 0 0 3.560403 0.5
10.900705 23.751578 0.0077740585 -0.014327851 0.555117 0.5
2.4515382 9.5330929 0 0 6.220608 0.5
8.2948643 23.793584 -0.0069103243 0.010294784 5.652715 0.5
20.690421 4.9903134 0 0 0.827952 0.5
25.794253 12.833215 0 0 1.054048 0.5
4.6101776 9.266576 0 0 0.319962 0.5
25.996701 10.692293 0 0 2.464344 0.5
25.604246 18.150027 0 0 3.780782 0.5
14.8795 8.0009715 0 0 0.745414 0.5
16.126728 11.383396 0 0 3.348875 0.5
26.210364 15.981766 0 0 5.365761 0.5
8.2994044 24.955972 0 0 0.445642 0.5
11.495387 1.9196234 0 0 2.979068 0.5
8.4694975 26.213555 0 0 2.813895 0.5
11.779416 27.25118 0 0 4.039246 0.5
13.920128 25.378187 0 0 4.602055 0.5
13.738868 0.56572243 0 0 1.676583 0.5
13.987969 24.227117 0 0 1.207935 0.5
9.0581268 4.8332662 0 0 6.164191 0.5
26.438409 13.752862 0 0 1.491784 0.5
21.757197 6.0874307 0 0 6.269379 0.5
23.974747 21.170667 0 0 0.35856 0.5
24.323626 16.294664 0 0 0.326238 0.5
22.569328 16.877111 0 0 1.608548 0.5
16.285247 27.24081 0 0 2.616667 0.5
22.971681 10.997378 0 0 0.410672 0.5
12.892953 27.39265 0 0 3.210668 0.5
18.214231 24.638242 0 0 0.309541 0.5
16.717829 9.773003 0 0 1.761874 0.5
8.0789716 2.9642204 0 0 4.731547 0.5
16.709079 2.9169467 0 0 0.313065 0.5
11.828559 3.8466806 0 0 0.087229 0.5
26.579357 18.718887 0 0 5.713071 0.5
18.561572 26.628178 0 0 0.34983 0.5
16.146217 25.040497 0 0 2.015368 0.5
15.649562 26.307909 0 0 0.42176 0.5
23.889786 14.024085 0 0 5.580866 0.5
9.1366042 2.5702647 0 0 4.066321 0.5
22.170988 18.105191 0 0 5.863794 0.5
12.499908 4.7519692 0 0 5.355125 0.5
1.6449254 8.7262236 0 0 5.404824 0.5
20.635759 6.137792 0 0 1.361005 0.5
21.252446 2.6863553 0 0 5.19755 0.5
15.563949 10.269779 0 0 5.853071 0.5
6.2849099 22.511243 0 0 2.830697 0.5
22.405714 5.1709686 0 0 3.251414 0.5
25.616624 20.753143 0 0 3.305262 0.5
6.4846674 25.13704 0 0 3.841898 0.5
11.417719 5.0559361 0 0 4.917041 0.5
16.286417 1.8127364 0 0 1.726803 0.5
23.014333 8.9611529 0 0 2.534849 0.5
0.78302132 16.042673 0 0 1.985571 0.5
10.27254 5.2396 0 0 5.636684 0.5
15.318921 13.70565 0 0 0.642493 0.5
19.755369 4.3681654 0 0 5.796573 0.5
10.693298 21.451356 0 0 4.738871 0.5
15.420355 24.145517 0 0 1.568073 0.5
25.13975 19.214992 0 0 2.749741 0.5
12.219748 2.7873958 0 0 1.171823 0.5
2.9695874 8.4967857 0 0 2.226958 0.5
19.770277 3.1204407 0 0 1.548545 0.5
25.363433 14.416282 0 0 3.653333 0.5
24.318889 22.607724 0 0 4.394256 0.5
19.268127 1.6395421 0 0 0.605652 0.5
15.761527 7.1140615 0 0 3.106146 0.5
2.1284761 7.7128492 0 0 3.095002 0.5
25.217926 8.5938999 0 0 1.841384 0.5
14.023465 27.428839 0 0 6.034028 0.5
22.636324 19.249063 0 0 1.857551 0.5
2.1743783 10.649198 0 0 1.702664 0.5
20.616404 17.662896 0 0 1.16125 0.5
13.353565 2.6597938 0 0 4.720586 0.5
1.4460388 13.271801 0 0 0.205718 0.5
17.072386 5.3362447 0 0 5.820667 0.5
17.829663 25.730358 0 0 3.894129 0.5
2.6937596 6.7426996 0 0 3.074393 0.5
12.686979 1.7563127 0 0 0.467747 0.5
1.2517248 9.7844992 0 0 5.60533 0.5
14.884906 4.7645078 0 0 6.227367 0.5
14.212951 5.6841779 0 0 5.177094 0.5
25.834058 7.6339488 0 0 0.203779 0.5
6.4626223 23.64201 0 0 6.095105 0.5
9.3205457 1.4358317 0 0 5.150288 0.5
4.067324 4.9601574 0 0 3.059892 0.5
6.6603824 20.898574 -0.0032079658 -0.0010790591 3.692189 0.5
19.185969 14.723125 0 0 3.246869 0.5
24.038315 11.384349 0 0 2.032293 0.5
7.0647756 3.7063172 0 0 6.136396 0.5
15.996141 4.9516424 0 0 4.563161 0.5
15.4563 5.9591087 0 0 5.916686 0.5
20.502274 20.086972 0 0 1.344992 0.5
17.206373 14.830968 0 0 3.633442 0.5
13.402184 26.39157 0 0 2.78777 0.5
26.216559 11.793048 0 0 1.483056 0.5
15.044941 25.337716 0 0 0.879468 0.5
27.301156 12.082165 0 0 4.923104 0.5
24.853437 17.290286 0 0 5.350229 0.5
23.217324 20.282644 0 0 1.508644 0.5
24.566555 5.6966413 0 0 4.32761 0.5
18.21752 1.2437857 0 0 1.3724 0.5
13.995508 8.7459724 0 0 2.64206 0.5
25.956168 17.075252 0 0 2.466218 0.5
9.299575 24.315184 -0.0039757289 -0.0015440028 0.69625 0.5
10.356549 25.876779 -0.0014846971 0.018473987 0.502972 0.5
3.5602577 9.7273483 0 0 4.066135 0.5
18.823492 3.7270058 0 0 3.026607 0.5
17.181091 8.7386704 0 0 6.171553 0.5
23.315107 18.31425 0 0 3.767955 0.5
15.413362 9.1500007 0 0 5.349705 0.5
12.976453 3.7339364 0 0 3.28374 0.5
4.9220203 23.514043 0 0 1.964272 0.5
12.64357 10.142937 0 0 1.170799 0.5
13.744244 10.925382 0 0 0.802835 0.5
8.2574038 1.8540153 0 0 5.063896 0.5
12.889128 21.367317 0 0 2.243796 0.5
20.282865 2.1203777 0 0 5.270568 0.5
4.7367979 16.506962 0 0 5.757172 0.5
27.414806 13.198883 0 0 5.271397 0.5
26.933001 17.651533 0 0 3.151318 0.5
13.050823 23.596588 0 0 0.221595 0.5
22.413764 14.03128 0 0 1.510648 0.5
9.7754162 22.113505 0 0 5.29405 0.5
8.9522777 3.6788098 0 0 2.737677 0.5
6.9833145 2.5759025 0 0 4.134415 0.5
10.664343 27.010059 0 0 1.432456 0.5
7.0364956 4.8364074 0 0 2.840655 0.5
25.137512 15.516899 0 0 2.899005 0.5
14.867351 0.59212883 0 0 4.137855 0.5
14.610034 6.800515 0 0 1.992807 0.5
7.452075 25.721374 0 0 0.375558 0.5
15.605418 2.7060525 0 0 0.629977 0.5
26.39525 14.874575 0 0 5.301885 0.5
25.689627 9.6125764 0 0 1.197725 0.5
12.505277 11.472057 0 0 2.939026 0.5
14.476653 2.6509107 0 0 3.912909 0.5
26.338334 8.6750294 0 0 3.115045 0.5
27.43404 14.321192 0 0 1.662001 0.5
11.996158 24.056697 0 0 0.131507 0.5
