# x y vx vy theta radius
21.767531 5.760089 0 0 2.062723 0.5
11.806458 23.974777 9.3333452e-11 -4.4387063e-10 2.598321 0.5
16.185514 0.74035589 0 0 6.159219 0.5
13.725223 12.914944 0 0 1.488917 0.5
3.6551823 13.413823 0 0 1.927238 0.5
14.182698 17.114695 0 0 3.98558 0.5
2.6668581 12.831866 0 0 3.515453 0.5
24.507496 18.154667 -0.011755372 -0.00010344303 3.362574 0.5
8.3803703 5.2643677 0 0 2.617045 0.5
25.459451 21.02118 0.0093370944 -0.01233511 4.416501 0.5
24.128502 7.3136241 0 0 2.357123 0.5
10.632659 23.671482 -7.259537e-10 -9.463905e-10 0.027213 0.5
23.388929 20.262201 0 0 3.270335 0.5
0.84100244 11.272166 0 0 5.133302 0.5
17.724868 5.7342754 0 0 4.163048 0.5
4.0862457 16.461341 0 0 3.93618 0.5
5.1660997 19.040025 0 0 5.951127 0.5
11.455547 2.8765063 0 0 4.082451 0.5
6.5340173 6.5701644 0 0 1.780305 0.5
4.6486524 20.376179 0 0 2.847882 0.5
14.792447 2.5124298 0 0 1.767937 0.5
14.476117 4.5808221 0 0 0.00135 0.5
26.115719 8.4144897 0 0 5.312468 0.5
6.1756111 3.0741817 0 0 0.320289 0.5
13.532402 0.57684471 0 0 0.581132 0.5
12.210965 25.196601 -0.00081709215 -0.052045521 3.087421 0.5
18.545859 4.8804131 0 0 3.560403 0.5
12.333846 4.8160042 0 0 0.555117 0.5
0.57061059 13.499309 0 0 6.220608 0.5
20.379841 25.817607 0.018460635 -0.012638859 5.652715 0.5
20.962624 3.8602392 0 0 0.827952 0.5
25.190015 14.12417 0 0 1.054048 0.5
15.744251 25.140031 -0.039348533 0.008415963 0.319962 0.5
24.142716 16.233639 -0.00074550282 -0.00087441464 2.464344 0.5
4.9940532 12.038841 0 0 3.780782 0.5
15.000403 27.397534 -2.5099371e-05 -8.5734041e-06 0.745414 0.5
15.193614 24.017903 3.618875e-10 -4.5616011e-10 3.348875 0.5
26.312708 13.890237 0 0 5.365761 0.5
8.3567748 26.182352 -0.014015305 0.017305528 0.445642 0.5
1.5240918 18.991047 -4.8593992e-13 1.1379191e-12 2.979068 0.5
6.0963074 22.103947 -2.2038041e-10 6.8286818e-11 2.813895 0.5
7.1148468 2.4591083 0 0 4.039246 0.5
7.1686706 21.771525 -1.7287942e-11 -1.1953135e-10 4.602055 0.5
4.100075 19.396208 0 0 1.676583 0.5
5.1316492 17.912465 0 0 1.207935 0.5
19.046168 3.8685276 0 0 6.164191 0.5
24.015184 19.279509 -1.8029101e-05 -7.9751885e-07 1.491784 0.5
5.9265707 23.36638 8.9271371e-12 -9.2635254e-12 6.269379 0.5
0.8683065 16.846099 -3.0338663e-12 -1.1700703e-11 0.35856 0.5
16.972916 3.0425554 0 0 0.326238 0.5
13.325563 26.436486 -0.003683432 -0.012412776 1.608548 0.5
23.386082 18.26994 -0.0064930507 0.00090876631 2.616667 0.5
6.3577797 4.182321 0 0 0.410672 0.5
15.544098 26.285217 0.0045984314 0.025579589 3.210668 0.5
20.615947 24.647971 0.065445585 -0.1216713 0.309541 0.5
5.7201972 20.038604 0 0 1.761874 0.5
9.3518012 3.6349287 0 0 4.731547 0.5
4.6571398 23.658041 1.7039518e-11 1.0148812e-10 0.313065 0.5
9.5251659 2.5256586 0 0 0.087229 0.5
23.39674 17.095579 0 0 5.713071 0.5
12.895333 24.285413 2.9848613e-10 -1.2364845e-10 0.34983 0.5
4.3139802 21.804883 4.6167687e-11 -3.0044394e-11 2.015368 0.5
1.9290685 10.992304 0 0 0.42176 0.5
1.4792214 9.1212219 0 0 5.580866 0.5
6.9157285 19.849468 0 0 4.066321 0.5
3.176722 21.965945 -6.1904114e-10 -9.332722e-10 5.863794 0.5
14.615424 25.274148 9.8567158e-06 -9.6638602e-05 5.355125 0.5
5.3212565 21.280157 -1.3856703e-10 4.208306e-11 5.404824 0.5
18.253448 20.956123 1.2675722e-08 -1.6404594e-07 1.361005 0.5
20.486094 2.2418863 0 0 5.19755 0.5
25.175082 15.732825 0 0 5.853071 0.5
2.685335 6.7539034 0 0 2.830697 0.5
10.229576 5.5865696 0 0 3.251414 0.5
21.5032 23.602818 -0.00010995534 -0.00013996692 3.305262 0.5
3.8834891 22.844545 -3.1851395e-11 -9.5581629e-12 3.841898 0.5
5.9197872 7.5100807 0 0 4.917041 0.5
9.5095863 8.4234818 0 0 1.726803 0.5
24.870538 17.087403 -0.0080278242 -0.0046471637 2.534849 0.5
6.9690515 22.938815 0 0 1.985571 0.5
12.802892 23.106932 0 0 5.636684 0.5
1.8054125 15.635995 0 0 0.642493 0.5
5.2908368 3.7654253 0 0 5.796573 0.5
17.22894 27.046964 0.019904669 -0.027074049 4.738871 0.5
16.8391 24.895824 -0.0080169052 -0.050973646 1.568073 0.5
4.4514484 10.143557 0 0 2.749741 0.5
14.025515 24.309848 -1.1787816e-10 -2.1304574e-10 1.171823 0.5
9.1311685 1.474603 0 0 2.226958 0.5
0.57575582 14.621936 0 0 1.548545 0.5
3.3283044 5.8322385 0 0 3.653333 0.5
21.652589 25.056039 0.040155256 -0.017460444 4.394256 0.5
15.452557 1.6006597 0 0 0.605652 0.5
23.604399 6.2518094 0 0 3.106146 0.5
14.799461 5.6913539 0 0 3.095002 0.5
24.012226 5.0551706 0 0 1.841384 0.5
10.885492 22.323618 0 0 6.034028 0.5
1.9873433 16.743798 0 0 1.857551 0.5
10.584788 9.0608847 0 0 1.702664 0.5
19.373205 26.317207 -0.0019492891 -0.035055954 1.16125 0.5
2.8182833 11.719384 0 0 4.720586 0.5
11.139268 26.065811 -0.048143031 -0.0097308866 0.205718 0.5
11.318855 5.3051266 0 0 5.820667 0.5
13.871343 27.438081 -0.00019329927 -0.00016519605 3.894129 0.5
4.3128504 4.685871 0 0 3.074393 0.5
18.423576 1.3163515 0 0 0.467747 0.5
2.6435714 18.890246 0 0 5.60533 0.5
1.9832364 20.015367 -3.824069e-13 1.0911164e-12 6.227367 0.5
3.1711584 10.653604 0 0 5.177094 0.5
25.623597 18.279807 -0.0032244438 -0.010832054 0.203779 0.5
10.193432 1.111789 0 0 6.095105 0.5
15.124728 3.5948676 0 0 5.150288 0.5
3.3469498 9.5449521 0 0 3.059892 0.5
6.4012951 25.082555 -3.1423225e-11 -2.5807457e-11 3.692189 0.5
2.9838329 16.224897 0 0 3.246869 0.5
24.960486 8.074986 0 0 2.032293 0.5
11.191076 6.4401699 0 0 6.136396 0.5
3.1033034 19.914421 0 0 4.563161 0.5
12.797179 3.788362 0 0 5.916686 0.5
22.260144 18.345193 -0.0087634669 0.00059405154 1.344992 0.5
21.265985 6.77208 0 0 3.633442 0.5
9.03821 25.294837 -0.088236743 -0.029711362 2.78777 0.5
2.2684678 17.830625 0 0 1.483056 0.5
9.2012949 6.0379694 0 0 0.879468 0.5
25.985548 17.205567 -0.012034252 -0.010023875 4.923104 0.5
24.832434 21.949056 0.026981651 -0.036237611 5.350229 0.5
18.014829 24.453074 -3.1140732e-07 -1.1211687e-06 1.508644 0.5
23.779041 13.861027 0 0 4.32761 0.5
16.646598 1.9120036 0 0 1.3724 0.5
4.4504321 5.8002723 0 0 2.64206 0.5
26.465483 19.021096 0.015278276 -0.033096046 2.466218 0.5
0.65938074 12.380124 0 0 0.69625 0.5
16.11695 27.264884 -0.00020405728 2.1770788e-05 0.502972 0.5
5.5539869 6.0059598 0 0 4.066135 0.5
11.528319 4.0266111 0 0 3.026607 0.5
6.9155849 24.078837 -1.3034833e-11 -4.2128727e-10 6.171553 0.5
2.2776857 9.9170891 0 0 3.767955 0.5
1.1183448 10.184273 0 0 5.349705 0.5
12.390476 0.65970267 0 0 3.28374 0.5
7.995777 24.75455 -3.8406529e-10 -1.3853671e-10 1.964272 0.5
2.8055425 15.116264 0 0 1.170799 0.5
7.9507327 23.632648 -6.6591298e-11 -5.762107e-10 0.802835 0.5
10.495087 4.4906988 0 0 5.063896 0.5
7.3651842 4.6792916 0 0 2.243796 0.5
6.9245042 8.4364709 0 0 5.270568 0.5
7.3530451 25.679251 -3.7784852e-11 -1.1875373e-11 5.757172 0.5
26.004291 20.043011 0.018646568 -0.039911037 5.271397 0.5
27.125502 16.880173 0.0066733355 -0.023065976 3.151318 0.5
27.42228 14.638613 -0.0017188568 0.0032452043 0.221595 0.5
2.6921741 13.991228 0 0 1.510648 0.5
4.3424188 9.0263255 0 0 5.29405 0.5
8.1023315 1.924535 0 0 2.737677 0.5
13.059343 7.7377442 0 0 4.134415 0.5
7.6222914 20.730168 3.8294666e-11 -9.0396659e-11 1.432456 0.5
23.208231 4.2494134 0 0 2.840655 0.5
24.731465 5.9275577 0 0 2.899005 0.5
15.890819 2.7442163 0 0 4.137855 0.5
13.023665 1.587548 0 0 1.992807 0.5
10.105656 6.7305779 0 0 0.375558 0.5
13.912377 3.6057124 0 0 0.629977 0.5
26.996665 12.445892 -0.015160145 -0.039155706 5.301885 0.5
6.2567104 18.734054 0 0 1.197725 0.5
14.917074 0.59347868 0 0 2.939026 0.5
13.669858 2.5056265 0 0 3.912909 0.5
2.5425808 8.7617887 0 0 3.115045 0.5
23.367645 23.635784 0.06271751 -0.04467835 1.662001 0.5
11.552339 27.212825 -0.020622062 0.0094569787 0.131507 0.5
