# x y vx vy theta radius
19.418335 6.5315774 0 0 4.647872 0.5
17.586306 3.2180146 0 0 3.116928 0.5
23.396316 4.3955124 0 0 1.058365 0.5
22.451556 6.364715 0 0 1.223223 0.5
15.885785 3.9424882 0 0 6.185729 0.5
24.132043 15.523838 0 0 5.03693 0.5
19.494302 2.9428506 0 0 0.158334 0.5
13.16061 26.337358 0.00066129744 -0.00058368795 0.09489 0.5
25.317355 14.826596 0 0 3.182579 0.5
4.6549257 10.374619 0 0 5.999337 0.5
20.407791 5.8975329 0 0 0.712677 0.5
9.3773228 25.501778 7.9281049e-05 -0.00011284712 1.70588 0.5
25.005574 6.2881114 0 0 5.092516 0.5
16.491658 2.961142 0 0 0.506989 0.5
1.7045602 19.38377 0 0 4.452103 0.5
10.357547 2.1506687 0 0 3.429354 0.5
18.306192 11.259211 0 0 5.942963 0.5
20.720241 2.3622754 0 0 2.062723 0.5
11.579491 27.216481 7.3100387e-05 0.00036954683 2.598321 0.5
17.621704 1.0585343 0 0 6.159219 0.5
21.439824 4.065166 0 0 1.488917 0.5
10.459907 7.6828673 0 0 1.927238 0.5
7.174904 3.79808 0 0 3.98558 0.5
27.022002 17.260432 0 0 3.515453 0.5
18.50154 26.654532 -0.0013821816 0.00078243998 3.362574 0.5
23.823252 6.4099722 0 0 2.617045 0.5
23.450449 23.495093 0.0011741949 -3.5770359e-05 4.416501 0.5
26.366338 14.191217 0 0 2.357123 0.5
13.796225 24.200331 3.2039325e-06 -1.4023843e-06 0.027213 0.5
27.217435 11.612166 0 0 3.270335 0.5
11.92115 4.3748372 0 0 5.133302 0.5
21.555524 25.079134 0.0059435624 -0.00061657971 4.163048 0.5
0.64503719 13.120622 0 0 3.93618 0.5
25.802374 19.205094 0 0 5.951127 0.5
25.222996 12.524866 0 0 4.082451 0.5
2.6785561 6.7754677 0 0 1.780305 0.5
19.280031 12.080804 0 0 2.847882 0.5
24.253558 22.681971 -2.7744014e-05 -0.00021132123 1.767937 0.5
26.633476 9.4270646 0 0 0.00135 0.5
26.088151 11.788304 0 0 5.312468 0.5
8.1549046 3.1795338 0 0 0.320289 0.5
15.04149 1.6949007 0 0 0.581132 0.5
16.481663 6.0918722 0 0 3.087421 0.5
17.391043 4.3269484 0 0 3.560403 0.5
4.0708191 21.462842 0 0 0.555117 0.5
4.0322356 4.9865393 0 0 6.220608 0.5
17.693527 25.874674 9.6362754e-05 -0.0007334782 5.652715 0.5
24.366726 9.1559756 0 0 0.827952 0.5
24.165769 12.147375 0 0 1.054048 0.5
10.483711 26.968799 -0.00011086569 -6.9503705e-05 0.319962 0.5
10.141609 3.2818385 0 0 2.464344 0.5
24.511339 7.2974509 0 0 3.780782 0.5
12.998145 16.084838 0 0 0.745414 0.5
4.4017383 23.401871 2.9404188e-06 -1.1346325e-05 3.348875 0.5
27.40279 14.973291 0 0 5.365761 0.5
10.468386 24.656205 0.00021747086 -0.00037753487 0.445642 0.5
12.033894 26.187472 -0.00070343261 -0.00047795634 2.979068 0.5
8.360937 26.19811 -0.00041140869 -0.00021279195 2.813895 0.5
9.2612687 2.5850237 0 0 4.039246 0.5
16.415116 4.9562212 0 0 4.602055 0.5
3.2308483 7.8147339 0 0 1.676583 0.5
21.417767 23.802931 -0.00019538824 -0.00038788641 1.207935 0.5
23.873737 10.785097 0 0 6.164191 0.5
27.435674 13.845323 0 0 1.491784 0.5
7.5035599 22.019464 -2.0946691e-05 -0.00069743924 6.269379 0.5
2.1081736 7.74228 0 0 0.35856 0.5
22.365972 23.193085 0.0005264934 -0.0025177791 0.326238 0.5
15.00816 27.400563 2.9373289e-06 -1.525696e-06 1.608548 0.5
27.375353 12.723935 0 0 2.616667 0.5
6.2258551 4.4372806 0 0 0.410672 0.5
13.672976 25.326549 3.178261e-05 2.8639992e-05 3.210668 0.5
25.51737 9.3027864 0 0 0.309541 0.5
4.2296187 8.3666011 0 0 1.761874 0.5
13.172836 0.58750242 0 0 4.731547 0.5
7.5277536 23.152002 -0.00061049759 7.2270742e-05 0.313065 0.5
11.819513 0.73975965 0 0 0.087229 0.5
11.11018 22.819707 4.9696462e-07 -1.4951946e-06 5.713071 0.5
8.3391071 25.074111 1.5315913e-06 4.1673049e-05 0.34983 0.5
2.9450811 21.627452 0 0 2.015368 0.5
17.428965 5.4724935 0 0 0.42176 0.5
15.5522 6.7440013 0 0 5.580866 0.5
15.897661 25.065484 0.00032822473 -0.00011621294 4.066321 0.5
9.3767272 24.370381 -9.5208173e-05 0.0001681608 5.863794 0.5
17.324203 18.984126 -5.3758326e-12 -1.7111879e-11 5.355125 0.5
16.150473 27.250055 0.00037615571 -0.0003038176 5.404824 0.5
8.6681322 22.142237 0 0 1.361005 0.5
18.622367 3.6508864 0 0 5.19755 0.5
25.028017 11.417976 0 0 5.853071 0.5
8.5491683 1.7169738 0 0 2.830697 0.5
2.8198261 19.561728 0 0 3.251414 0.5
10.045531 22.41725 -3.698046e-06 -3.8563203e-06 3.305262 0.5
10.457825 25.82936 -8.4757215e-05 0.00022328079 3.841898 0.5
6.5233339 22.650226 4.1569484e-07 -1.4857759e-06 4.917041 0.5
6.5811057 2.7946688 0 0 1.726803 0.5
16.555559 9.1365841 0 0 2.534849 0.5
7.3559143 25.679733 -0.00071541184 -0.00037449376 1.985571 0.5
22.713072 8.4635595 0 0 5.636684 0.5
7.4460589 6.0694901 0 0 0.642493 0.5
19.61364 4.1785585 0 0 5.796573 0.5
26.191128 16.457807 0 0 4.738871 0.5
20.152123 23.461946 0.19121856 -0.12158786 1.568073 0.5
15.367948 2.9464488 0 0 2.749741 0.5
21.314932 6.5849104 0 0 1.171823 0.5
10.616601 5.4862992 0 0 2.226958 0.5
0.71561078 12.000295 0 0 1.548545 0.5
9.1217918 3.7520333 0 0 3.653333 0.5
10.576128 4.3614335 0 0 4.394256 0.5
22.024929 11.763789 0 0 0.605652 0.5
26.974431 10.497955 0 0 3.106146 0.5
20.488003 3.4658357 0 0 3.095002 0.5
22.560923 3.6448872 0 0 1.841384 0.5
12.087425 2.714038 0 0 6.034028 0.5
2.3350497 20.670193 0 0 1.857551 0.5
9.5900082 5.945531 0 0 1.702664 0.5
15.462385 26.355443 -0.00024141335 -0.000319159 1.16125 0.5
23.149558 11.668813 0 0 4.720586 0.5
14.809156 25.356794 -0.00012873265 -0.00042023684 0.205718 0.5
17.63436 6.6488541 0 0 5.820667 0.5
12.557877 25.156848 0.00030380962 3.0978701e-05 3.894129 0.5
9.4814719 4.8161242 0 0 3.074393 0.5
19.725004 1.842422 0 0 0.467747 0.5
6.3009729 20.408633 3.7749778e-07 -8.3956844e-06 5.60533 0.5
0.7237883 15.573306 0 0 6.227367 0.5
5.3826004 5.190285 0 0 5.177094 0.5
18.215179 12.681102 0 0 0.203779 0.5
11.44026 1.7964991 0 0 6.095105 0.5
8.4759186 6.5403501 0 0 5.150288 0.5
2.936098 8.9103698 0 0 3.059892 0.5
10.238861 23.538565 2.1968682e-07 4.5633596e-07 3.692189 0.5
17.306067 27.024522 5.2381946e-06 0.00044902981 3.246869 0.5
25.066622 8.2735142 0 0 2.032293 0.5
7.608559 7.572506 0 0 6.136396 0.5
9.5930652 1.3043591 0 0 4.563161 0.5
8.3258395 23.945801 -0.0008821922 6.694046e-06 5.916686 0.5
14.311914 26.3788 -0.00048528307 -0.00039225047 1.344992 0.5
24.832142 10.193798 0 0 3.633442 0.5
21.577191 8.5735591 0 0 2.78777 0.5
11.250859 3.4626799 0 0 1.483056 0.5
22.328779 4.7512698 0 0 0.879468 0.5
23.731256 18.205124 0 0 4.923104 0.5
25.270277 21.318033 0 0 5.350229 0.5
20.519257 25.730635 -0.0033654505 0.0030597802 1.508644 0.5
24.53771 19.30912 0 0 4.32761 0.5
5.5378709 6.5342095 0 0 1.3724 0.5
3.602631 18.484175 0 0 2.64206 0.5
25.350034 13.70197 0 0 2.466218 0.5
3.8561535 6.8760002 0 0 0.69625 0.5
5.1843399 21.057744 0 0 0.502972 0.5
19.462456 22.508618 -0.0088434613 -0.049957267 4.066135 0.5
18.429825 4.7586705 0 0 3.026607 0.5
13.354042 23.15841 4.1137861e-07 -1.3938625e-06 6.171553 0.5
11.435192 25.228635 -8.461351e-05 -0.00029972381 3.767955 0.5
4.8402578 4.2070684 0 0 5.349705 0.5
12.606258 1.5571898 0 0 3.28374 0.5
7.3520788 24.535232 -0.00029150602 -0.00015859343 1.964272 0.5
18.689863 1.406506 0 0 1.170799 0.5
12.650229 24.037804 9.8649496e-06 -0.00013757351 0.802835 0.5
15.996641 7.8569663 0 0 5.063896 0.5
6.3612416 11.131103 0 0 2.243796 0.5
21.454336 5.4672477 0 0 5.270568 0.5
24.905717 18.211338 0 0 5.757172 0.5
5.4054701 24.327886 0 0 5.271397 0.5
24.276222 14.406435 0 0 3.151318 0.5
23.195094 14.059616 0 0 0.221595 0.5
7.5475566 2.223726 0 0 1.510648 0.5
9.4836683 7.0642045 0 0 5.29405 0.5
3.4698932 20.502526 0 0 2.737677 0.5
24.846039 17.027214 0 0 4.134415 0.5
14.898315 8.1792103 0 0 1.432456 0.5
26.649314 18.410487 0 0 2.840655 0.5
22.150709 9.5546187 0 0 2.899005 0.5
23.270816 9.4817847 0 0 4.137855 0.5
20.565273 4.7787153 0 0 1.992807 0.5
16.526592 0.8009619 0 0 0.375558 0.5
25.656416 7.3126135 0 0 0.629977 0.5
13.194054 2.5192291 0 0 5.301885 0.5
18.45801 2.508189 0 0 1.197725 0.5
16.17153 1.8675716 0 0 2.939026 0.5
25.862464 10.659702 0 0 3.912909 0.5
6.6310906 6.9398673 0 0 3.115045 0.5
25.180606 15.951802 0 0 1.662001 0.5
20.75232 7.6121633 0 0 0.131507 0.5
