# x y vx vy theta radius
5.3713703 22.881279 0 0 4.163048 0.5
21.506402 7.561504 0 0 3.93618 0.5
15.989499 2.9024598 0 0 5.951127 0.5
12.509894 24.262435 0 0 4.082451 0.5
0.57371081 14.079804 0 0 1.780305 0.5
25.442001 21.040535 0 0 2.847882 0.5
27.169543 11.324366 0 0 1.767937 0.5
24.923422 11.09407 0 0 0.00135 0.5
5.3550486 3.7691941 0 0 5.312468 0.5
6.3037631 4.4046205 0 0 0.320289 0.5
15.482793 26.303351 0 0 0.581132 0.5
22.399411 6.8799302 0 0 3.087421 0.5
2.0636757 12.555509 0 0 3.560403 0.5
10.916291 24.147636 0 0 0.555117 0.5
4.5003157 4.4989138 0 0 6.220608 0.5
16.082089 27.258881 0 0 5.652715 0.5
17.764436 1.0997186 0 0 0.827952 0.5
4.2287085 8.2206523 0 0 1.054048 0.5
7.0494147 25.494973 0 0 0.319962 0.5
22.807661 24.13083 0 0 2.464344 0.5
25.478777 13.4137 0 0 3.780782 0.5
27.318356 15.792533 0 0 0.745414 0.5
4.3498253 23.350354 0 0 3.348875 0.5
12.060609 26.271315 0 0 5.365761 0.5
2.6502266 14.022559 0 0 0.445642 0.5
8.1427562 26.073557 0 1.1244483e-16 2.979068 0.5
7.3590888 23.266904 0 0 2.813895 0.5
3.7447373 5.3610136 0 0 4.039246 0.5
24.982918 16.747414 0 0 4.602055 0.5
21.034126 24.0814 0 0 1.676583 0.5
17.165293 2.0490117 0 0 1.207935 0.5
8.1738886 3.0077024 0 0 6.164191 0.5
24.781146 21.948198 0 0 1.491784 0.5
11.344042 27.1579 0 0 6.269379 0.5
21.916486 24.845447 0 0 0.35856 0.5
22.010632 16.104746 0 0 0.326238 0.5
10.298414 25.115814 0 0 1.608548 0.5
26.049256 11.463595 0 0 2.616667 0.5
8.7832543 3.9957709 0 0 0.410672 0.5
14.86029 2.7504021 0 0 3.210668 0.5
23.178403 9.3878411 0 0 0.309541 0.5
1.5945634 13.575843 0 0 1.761874 0.5
22.675647 3.7378013 0 0 4.731547 0.5
14.440509 0.57100225 0 0 0.313065 0.5
18.244582 2.4194911 0 0 0.087229 0.5
13.264071 4.7224444 0 0 5.713071 0.5
6.1806264 18.823075 0 0 0.34983 0.5
14.944918 1.6116994 0 0 2.015368 0.5
9.2598063 1.4266447 0 0 0.42176 0.5
23.967543 17.239815 0 0 5.580866 0.5
8.8460601 22.822971 0 -1.0708346e-16 4.066321 0.5
6.24581 20.718164 0 0 5.863794 0.5
5.0384754 20.854417 -1.0200507e-16 -1.1384334e-16 5.355125 0.5
16.591997 26.093673 0 0 5.404824 0.5
13.173286 26.483014 0 0 1.361005 0.5
6.8459338 8.9047914 0 0 5.19755 0.5
8.3308498 23.831776 1.4274618e-16 -3.273614e-16 5.853071 0.5
7.2869635 5.1176048 0 0 2.830697 0.5
1.8170855 19.666334 0 0 3.251414 0.5
1.0420115 17.560985 0 0 3.305262 0.5
6.4585872 22.596433 1.4752295e-16 0 3.841898 0.5
4.4245159 19.913762 0 0 4.917041 0.5
3.117796 12.951977 0 0 1.726803 0.5
21.619795 12.014179 0 0 2.534849 0.5
24.60302 20.188054 0 0 1.985571 0.5
10.299556 2.2379683 0 0 5.636684 0.5
19.536634 19.377362 0 0 0.642493 0.5
21.789141 3.0491183 0 0 5.796573 0.5
19.015853 6.4459129 0 0 4.738871 0.5
18.724898 25.401197 0 0 1.568073 0.5
23.5022 4.4978085 0 0 2.749741 0.5
1.384513 18.630567 0 0 1.171823 0.5
7.174022 2.4293097 0 0 2.226958 0.5
19.256648 5.1908268 0 0 1.548545 0.5
0.80996158 11.789632 0 0 3.653333 0.5
0.63480607 12.920953 0 0 4.394256 0.5
7.2304106 3.6382263 0 0 0.605652 0.5
25.56227 7.152504 0 0 3.106146 0.5
24.446257 7.2862176 0 0 3.095002 0.5
23.042876 5.5334968 0 0 1.841384 0.5
11.915686 2.6710309 0 0 6.034028 0.5
5.1776074 24.136153 0 0 1.857551 0.5
0.62887766 15.343297 0 0 1.702664 0.5
6.0703125 24.844863 0 0 1.16125 0.5
22.053073 9.6278525 0 0 4.720586 0.5
1.8047928 8.3893089 0 0 0.205718 0.5
2.7075829 15.21076 0 0 5.820667 0.5
27.430925 13.552285 0 0 3.894129 0.5
2.9554142 8.2341195 0 0 3.074393 0.5
20.847963 2.4368742 0 0 0.467747 0.5
20.41928 23.12059 0 0 5.60533 0.5
3.4180589 17.906581 0 -1.9868954e-16 6.227367 0.5
6.2210197 3.0464709 0 0 5.177094 0.5
12.316348 19.963677 0 0 0.203779 0.5
13.808713 1.5010828 0 0 6.095105 0.5
2.2967907 17.975786 0 0 5.150288 0.5
20.271128 3.399831 0 0 3.059892 0.5
21.963899 5.8449721 0 0 3.692189 0.5
10.231526 26.895488 0 0 3.246869 0.5
14.52955 4.6292396 0 0 2.032293 0.5
2.1209707 10.338149 0 0 6.136396 0.5
8.2064797 1.8770052 0 0 4.563161 0.5
19.786413 24.943824 0 0 5.916686 0.5
5.5462208 19.829247 2.1173606e-16 -2.1027154e-16 1.344992 0.5
23.076113 16.529702 0 0 3.633442 0.5
19.126022 8.1840571 0 0 2.78777 0.5
16.073813 1.7817885 0 0 1.483056 0.5
19.169932 3.9880642 0 0 0.879468 0.5
11.459391 9.9208393 0 0 4.923104 0.5
18.572356 10.750162 0 0 5.350229 0.5
14.93603 25.321283 0 0 1.508644 0.5
25.814806 17.50263 0 0 4.32761 0.5
1.3564296 9.4953671 0 0 1.3724 0.5
9.636443 22.025468 3.2357353e-16 -3.2423483e-16 2.64206 0.5
25.417124 9.311268 0 0 2.466218 0.5
17.692894 25.86701 0 0 0.69625 0.5
13.511512 19.901984 -2.4151686e-16 -6.3438752e-16 0.502972 0.5
20.885403 25.358648 0 0 4.066135 0.5
24.10653 22.845741 0 0 3.026607 0.5
25.991379 20.061645 0 0 6.171553 0.5
14.944622 27.403416 0 0 3.767955 0.5
9.3982444 20.587723 -2.0966525e-16 -1.30208e-16 5.349705 0.5
9.7290315 12.382955 0 0 3.28374 0.5
18.255184 4.6836889 0 0 1.964272 0.5
17.080299 3.1702941 0 0 1.170799 0.5
2.4240052 7.2450507 0 0 0.802835 0.5
10.442858 21.218564 0 0 5.063896 0.5
3.5722417 7.2926459 0 0 2.243796 0.5
18.141747 3.5375389 0 0 5.270568 0.5
26.228896 12.573486 0 0 5.757172 0.5
4.6216411 22.042145 -1.0192822e-16 0 5.271397 0.5
23.342416 7.4925556 0 0 3.151318 0.5
18.649326 26.538271 0 0 0.221595 0.5
17.612487 17.464693 0.028053082 -0.04799015 1.510648 0.5
15.434476 3.8979013 0 0 5.29405 0.5
3.3229455 20.138534 0 -1.087223e-16 2.737677 0.5
22.980896 15.148598 0 0 4.134415 0.5
1.7037967 15.812165 0 0 1.432456 0.5
9.1850736 25.371377 0 0 2.840655 0.5
14.359079 5.7736981 0 0 2.899005 0.5
23.863309 8.4910398 0 0 4.137855 0.5
19.77087 11.171481 0 0 1.992807 0.5
21.061447 6.5274295 0 0 0.375558 0.5
5.004756 7.3583886 0 0 0.629977 0.5
20.009934 7.0591634 0 0 5.301885 0.5
3.0769536 16.828093 0 0 1.197725 0.5
16.67115 0.82957953 0 0 2.939026 0.5
13.139876 0.59697407 0 0 3.912909 0.5
21.305359 8.6667057 0 0 3.115045 0.5
19.280896 2.8701109 0 0 1.662001 0.5
24.769442 18.034268 0 0 0.131507 0.5
