# x y vx vy theta radius
0.85678161 16.63821 0 0 0.09489 0.5
24.440699 20.700673 0 0 3.182579 0.5
11.382765 0.98958765 0 0 5.999337 0.5
1.5984024 13.514204 0 0 0.712677 0.5
20.839982 7.7104592 0 0 1.70588 0.5
4.2732257 20.648136 0 0 5.092516 0.5
11.114156 22.749952 0 0 0.506989 0.5
15.37284 0.64283849 0 0 4.452103 0.5
2.7559975 18.988853 0 0 3.429354 0.5
23.896113 8.3732615 0 0 5.942963 0.5
12.641676 0.79626997 0 0 2.062723 0.5
12.093452 25.234189 0.0029175416 -0.00016615308 2.598321 0.5
15.885434 1.6544346 0 0 6.159219 0.5
2.6253934 14.316695 0 0 1.488917 0.5
13.195654 24.98574 0 0 1.927238 0.5
25.853522 17.33919 0 0 3.98558 0.5
19.206861 9.3240016 0 0 3.515453 0.5
20.091743 19.569349 0 0 3.362574 0.5
2.3105231 17.937509 0 0 2.617045 0.5
26.924666 17.678553 0 0 4.416501 0.5
23.856726 11.048737 0 0 2.357123 0.5
10.692758 23.817749 0 0 0.027213 0.5
25.147063 16.451271 0 0 3.270335 0.5
19.301255 10.707529 0 0 5.133302 0.5
21.208401 3.7759919 0 0 4.163048 0.5
23.91688 4.9310302 0 0 3.93618 0.5
13.731912 26.524755 0 0 5.951127 0.5
23.300996 12.93865 0 0 4.082451 0.5
19.387617 5.9285489 0 0 1.780305 0.5
18.354029 3.3514464 0 0 2.847882 0.5
23.625632 17.817092 0 0 1.767937 0.5
1.7397451 12.327069 0 0 0.00135 0.5
5.9498405 3.2406564 0 0 5.312468 0.5
23.31945 14.466906 0 0 0.320289 0.5
2.3925411 7.2498107 0 0 0.581132 0.5
22.225602 12.615244 0 0 3.087421 0.5
18.138171 2.2477315 0 0 3.560403 0.5
20.49826 21.847565 0 0 0.555117 0.5
1.0028138 10.591358 0 0 6.220608 0.5
20.750413 22.94423 0 0 5.652715 0.5
23.125522 4.1347893 0 0 0.827952 0.5
26.225318 11.569963 0 0 1.054048 0.5
16.177373 26.155332 0 0 0.319962 0.5
25.913911 10.491152 0 0 2.464344 0.5
19.809628 23.56318 0 0 3.780782 0.5
19.379346 25.073574 0 0 0.745414 0.5
22.201513 23.220638 0 0 3.348875 0.5
26.378682 14.924355 0 0 5.365761 0.5
8.4518711 26.197506 0.025337545 0.090680445 0.445642 0.5
9.0729661 2.5855969 0 0 2.979068 0.5
5.4433067 24.360821 -0.002754638 -0.0020864966 2.813895 0.5
11.503464 26.187965 0.095865026 0.027435672 4.039246 0.5
17.843215 26.875615 0 0 4.602055 0.5
16.829008 9.7887716 0 0 1.676583 0.5
9.7112216 23.156442 0.0039356195 0.00095820314 1.207935 0.5
18.482663 11.48136 0 0 6.164191 0.5
26.335818 12.687353 0 0 1.491784 0.5
21.131851 20.026057 0 0 6.269379 0.5
24.996872 19.600634 0 0 0.35856 0.5
24.758798 17.611359 0 0 0.326238 0.5
22.477104 21.469015 0 0 1.608548 0.5
16.7548 27.151512 0 0 2.616667 0.5
23.25755 20.627481 0 0 0.410672 0.5
10.705772 27.021946 0 0 3.210668 0.5
19.932574 26.058087 0 0 0.309541 0.5
12.249851 3.4093885 0 0 1.761874 0.5
1.388382 9.5186733 0 0 4.731547 0.5
20.511325 5.8954717 0 0 0.313065 0.5
23.789196 21.617204 0 0 0.087229 0.5
26.199368 16.052063 0 0 5.713071 0.5
17.239746 25.759764 0 0 0.34983 0.5
15.028734 26.299121 0 0 2.015368 0.5
15.759191 10.22454 0 0 0.42176 0.5
23.87792 19.691554 0 0 5.580866 0.5
12.797564 8.9292812 0 0 4.066321 0.5
21.646682 22.243295 0 0 5.863794 0.5
1.5441151 14.691846 0 0 5.355125 0.5
1.8153411 8.465985 0 0 5.404824 0.5
18.895825 6.9547492 0 0 1.361005 0.5
22.077603 4.5381579 0 0 5.19755 0.5
17.850433 9.2972384 0 0 5.853071 0.5
7.3095895 24.429128 -0.029776002 -0.019803333 2.830697 0.5
23.24826 7.4565739 0 0 3.251414 0.5
26.57254 18.745233 0 0 3.305262 0.5
8.2622659 25.085079 0.011698487 0.15969969 3.841898 0.5
2.4502089 20.855362 0 0 4.917041 0.5
19.244332 2.650581 0 0 1.726803 0.5
24.196378 12.18297 0 0 2.534849 0.5
0.66829086 15.495308 0 0 1.985571 0.5
20.265871 20.742748 0 0 5.636684 0.5
21.650417 10.443432 0 0 0.642493 0.5
20.984285 4.8762129 0 0 5.796573 0.5
17.788578 24.181124 0 0 4.738871 0.5
22.739873 24.207711 0 0 1.568073 0.5
24.02011 16.765903 0 0 2.749741 0.5
16.582663 13.028672 0 0 1.171823 0.5
2.421868 10.045512 0 0 2.226958 0.5
22.60043 6.4383071 0 0 1.548545 0.5
24.33695 13.37118 0 0 3.653333 0.5
23.563052 23.441825 0 0 4.394256 0.5
21.199314 2.6530105 0 0 0.605652 0.5
22.12573 7.4561588 0 0 3.106146 0.5
3.1053461 6.1426703 0 0 3.095002 0.5
25.025227 8.4305589 0 0 1.841384 0.5
11.849051 27.260466 0 0 6.034028 0.5
8.7441026 21.795673 0.082654678 -0.013905611 1.857551 0.5
1.9741482 11.20202 0 0 1.702664 0.5
21.315852 23.917109 0 0 1.16125 0.5
10.457874 1.6336031 0 0 4.720586 0.5
1.5180878 18.810462 0 0 0.205718 0.5
16.954757 10.967653 0 0 5.820667 0.5
24.318446 22.609786 0 0 3.894129 0.5
4.9485764 7.278817 0 0 3.074393 0.5
16.722708 0.85575147 0 0 0.467747 0.5
1.095247 17.744271 0 0 5.60533 0.5
8.8296171 5.0969715 0 0 6.227367 0.5
15.817296 13.974696 0 0 5.177094 0.5
24.39232 9.3802909 0 0 0.203779 0.5
22.250205 20.131353 0 0 6.095105 0.5
6.9721186 3.7909541 0 0 5.150288 0.5
5.0825853 5.1165757 0 0 3.059892 0.5
3.06026 21.801984 0 0 3.692189 0.5
23.132939 18.851102 0 0 3.246869 0.5
23.323245 9.7223638 0 0 2.032293 0.5
3.5554306 7.176195 0 0 6.136396 0.5
23.140267 15.579433 0 0 4.563161 0.5
18.284769 8.2141754 0 0 5.916686 0.5
21.856351 24.902196 0 0 1.344992 0.5
21.963226 11.523566 0 0 3.633442 0.5
12.971325 27.375156 0 0 2.78777 0.5
25.336556 13.883752 0 0 1.483056 0.5
18.905294 26.511487 0 0 0.879468 0.5
27.291754 12.024917 0 0 4.923104 0.5
25.46031 18.491918 0 0 5.350229 0.5
24.352235 18.674038 0 0 1.508644 0.5
25.287434 6.7067119 0 0 4.32761 0.5
20.215497 2.0870084 0 0 1.3724 0.5
6.800364 5.4777503 0 0 2.64206 0.5
27.356562 15.477269 0 0 2.466218 0.5
10.425388 25.892929 0.03387471 0.028870667 0.69625 0.5
11.921189 23.98605 0 0 0.502972 0.5
16.903362 18.579341 0 0 4.066135 0.5
17.735136 6.9312206 0 0 3.026607 0.5
13.549948 13.606891 0 0 6.171553 0.5
22.019218 19.029759 0 0 3.767955 0.5
2.5051449 15.512477 0 0 5.349705 0.5
19.688869 11.919383 0 0 3.28374 0.5
4.4230814 21.769436 0 0 1.964272 0.5
3.1071631 11.379202 0 0 1.170799 0.5
1.9581329 19.84411 0 0 0.802835 0.5
6.9249257 2.6564559 0 0 5.063896 0.5
20.372379 24.53657 0 0 2.243796 0.5
22.268992 3.4079373 0 0 5.270568 0.5
6.335331 25.036608 -0.076706871 -0.048070499 5.757172 0.5
27.410545 13.145361 0 0 5.271397 0.5
25.332691 15.335781 0 0 3.151318 0.5
18.322488 25.452751 0 0 0.221595 0.5
23.060939 11.840963 0 0 1.510648 0.5
8.6144411 22.897926 -0.037287798 0.18928987 5.29405 0.5
10.596539 4.5027572 0 0 2.737677 0.5
7.6541598 4.700589 0 0 4.134415 0.5
9.5665178 26.676196 0 0 1.432456 0.5
20.272624 8.6848238 0 0 2.840655 0.5
22.783843 10.713018 0 0 2.899005 0.5
17.903846 1.1447106 0 0 4.137855 0.5
20.759133 11.333033 0 0 1.992807 0.5
9.8609485 22.034285 1.5283007e-16 0 0.375558 0.5
19.860805 4.8908401 0 0 0.629977 0.5
26.456548 13.803565 0 0 5.301885 0.5
25.513103 9.4421722 0 0 1.197725 0.5
11.793407 2.0679334 0 0 2.939026 0.5
14.644003 13.960513 0 0 3.912909 0.5
26.343178 8.68637 0 0 3.115045 0.5
27.433506 14.35638 0 0 1.662001 0.5
11.012613 24.931884 0.0021817475 -0.0077641191 0.131507 0.5
