# x y vx vy theta radius
4.4907617 9.8906572 -1.7070829e-07 6.9219743e-08 0.445642 0.5
4.6029941 20.348283 0 0 2.979068 0.5
23.431854 4.4287246 0 0 2.813895 0.5
1.0068127 17.424287 1.8107303e-07 4.8559911e-07 4.039246 0.5
19.023465 26.354705 0 0 4.602055 0.5
27.175976 11.360156 0 0 1.676583 0.5
8.0655425 8.1108769 2.4199474e-07 2.0919598e-09 1.207935 0.5
21.323799 4.0415812 0 0 6.164191 0.5
16.496393 0.84427696 0 0 1.491784 0.5
10.287555 3.298766 5.8872729e-07 -3.6766309e-07 6.269379 0.5
20.46958 9.5668287 0 0 0.35856 0.5
3.8405162 12.038241 2.8089788e-07 4.0250972e-07 0.326238 0.5
26.395358 15.404081 0 0 1.608548 0.5
9.8001977 22.248724 0 0 2.616667 0.5
24.992894 16.985163 0 0 0.410672 0.5
7.6664367 4.5693552 2.1274678e-07 1.398703e-07 3.210668 0.5
20.371428 25.760805 0 0 0.309541 0.5
7.8240375 10.342751 7.5516284e-09 2.23607e-09 1.761874 0.5
23.229342 7.3292901 0 0 4.731547 0.5
3.7776504 18.907223 6.0193281e-08 -4.1805909e-07 0.313065 0.5
25.898281 17.665059 0 0 0.087229 0.5
8.6475824 26.321877 0 0 5.713071 0.5
19.314149 25.247907 0 0 0.34983 0.5
1.8963598 16.353226 1.9753187e-07 1.9644993e-07 2.015368 0.5
5.6221927 9.9313324 4.8066081e-07 3.3710788e-08 0.42176 0.5
22.899397 22.611099 0 0 5.580866 0.5
5.9433352 6.0506435 3.1262803e-07 -6.8062726e-08 4.066321 0.5
18.924268 8.6557308 0 0 5.863794 0.5
1.689692 13.974318 8.9335864e-08 -1.2904228e-07 5.355125 0.5
6.9320328 8.0866752 -1.7203294e-08 -2.9055377e-07 5.404824 0.5
3.3675848 17.849362 0 0 1.361005 0.5
7.135323 6.276992 -9.7050075e-08 1.9986724e-07 5.19755 0.5
9.6979171 26.728596 0 0 5.853071 0.5
1.7503459 15.201294 3.5962054e-07 1.2965814e-07 2.830697 0.5
25.456381 9.4633906 0 0 3.251414 0.5
8.6674383 22.04829 0 0 3.305262 0.5
6.0669977 12.091958 7.0455146e-08 4.1362874e-08 3.841898 0.5
18.155589 9.5263219 0 0 4.917041 0.5
22.169135 21.730083 0 0 1.726803 0.5
27.399477 14.814473 0 0 2.534849 0.5
4.0345813 21.565637 0 0 1.985571 0.5
23.793376 6.358398 0 0 5.636684 0.5
10.065594 6.6771873 0 0 0.642493 0.5
9.0616997 7.4189391 4.7527178e-07 -2.8004561e-08 5.796573 0.5
25.333306 12.513974 0 0 4.738871 0.5
6.7523104 5.2210437 2.3114307e-07 1.1624747e-07 1.568073 0.5
22.200118 4.7452309 0 0 2.749741 0.5
1.7097543 12.759442 6.6794454e-08 2.87943e-07 1.171823 0.5
20.193407 24.485978 0 0 2.226958 0.5
6.5447389 19.001261 0 0 1.548545 0.5
10.867594 21.64129 0 0 3.653333 0.5
22.108601 23.437636 0 0 4.394256 0.5
13.581299 0.92804197 0 0 0.605652 0.5
25.007924 11.406693 0 0 3.106146 0.5
0.60458819 12.968266 -1.0457483e-07 4.6866892e-07 3.095002 0.5
27.351265 12.485401 0 0 1.841384 0.5
11.897759 27.255859 0 0 6.034028 0.5
10.780519 27.046316 0 0 1.857551 0.5
2.2734466 20.552985 1.6759985e-07 2.2151267e-07 1.702664 0.5
24.125488 20.700311 0 0 1.16125 0.5
2.8903107 19.606074 3.8158382e-07 1.5074005e-07 4.720586 0.5
3.7877045 13.159519 -1.9398594e-07 -1.6044636e-07 0.205718 0.5
19.604183 4.438446 0 0 5.820667 0.5
5.9891724 22.238403 0 0 3.894129 0.5
2.4217747 9.4692499 3.6097188e-07 2.5118239e-07 3.074393 0.5
20.783848 6.5623812 0 0 0.467747 0.5
22.447141 6.5184489 0 0 5.60533 0.5
13.682702 21.432104 0 0 6.227367 0.5
17.55213 1.2540417 0 0 5.177094 0.5
27.424763 13.678726 0 0 0.203779 0.5
8.0260581 23.181357 0 0 6.095105 0.5
21.381215 25.213436 0 0 5.150288 0.5
1.2790347 9.6707566 0 0 3.059892 0.5
5.7268625 24.571616 0 0 3.692189 0.5
5.6124228 18.306458 3.8911313e-07 5.4128419e-07 3.246869 0.5
26.611751 18.595936 0 0 2.032293 0.5
2.755347 6.6437624 -2.9544273e-08 1.2389355e-07 6.136396 0.5
15.746098 5.3113155 0 0 4.563161 0.5
14.897086 20.926826 0 0 5.916686 0.5
5.0486501 16.067724 1.432019e-08 -3.7784988e-08 1.344992 0.5
25.308235 21.203445 0 0 3.633442 0.5
25.436237 14.768975 0 0 2.78777 0.5
22.43221 8.1871728 0 0 1.483056 0.5
15.346972 11.164989 0 0 0.879468 0.5
24.962546 8.2963303 0 0 4.923104 0.5
22.547524 10.627736 0 0 5.350229 0.5
4.5155422 18.052581 3.6941093e-07 -5.1490104e-07 1.508644 0.5
3.8976704 15.883358 4.9568415e-07 -1.8366839e-08 4.32761 0.5
10.721148 8.9672482 0 0 1.3724 0.5
20.317683 3.4249162 0 0 2.64206 0.5
7.8925937 13.763833 4.6950064e-07 -1.0491782e-06 2.466218 0.5
8.2928076 11.402195 0 0 0.69625 0.5
11.269006 26.035337 0 0 0.502972 0.5
2.8655381 21.518381 2.6406141e-07 4.2571849e-07 4.066135 0.5
8.6435905 4.0111619 3.8852481e-07 -2.2248741e-07 3.026607 0.5
19.726716 1.8447885 0 0 6.171553 0.5
5.2167172 6.9337991 9.3619762e-08 -1.3394744e-07 3.767955 0.5
24.199982 5.2512407 0 0 5.349705 0.5
4.8685957 5.724335 2.9856646e-07 -2.8362299e-07 3.28374 0.5
22.357941 9.3204482 0 0 1.964272 0.5
6.6358648 4.1009669 1.8563526e-07 2.2121899e-07 1.170799 0.5
5.805369 23.420698 0 0 0.802835 0.5
5.6651812 4.9329795 2.0575329e-07 -5.1372563e-09 5.063896 0.5
5.6395039 14.428755 7.8053986e-07 7.9003492e-07 2.243796 0.5
20.604157 4.9558255 0 0 5.270568 0.5
4.7156896 23.699911 0 0 5.757172 0.5
8.0576847 5.6218176 -6.7640152e-08 3.9797547e-08 5.271397 0.5
21.251497 22.418861 0 0 3.151318 0.5
26.166891 19.657 0 0 0.221595 0.5
3.3607527 10.084819 -2.8983088e-07 -6.3603786e-07 1.510648 0.5
8.0482818 6.9305991 5.0435126e-07 4.7284885e-07 5.29405 0.5
8.5248581 2.886918 9.6810734e-08 -1.2968052e-07 2.737677 0.5
12.661649 20.611382 0 0 4.134415 0.5
23.549206 21.666216 0 0 1.432456 0.5
19.313809 2.9148296 0 0 2.840655 0.5
6.6712649 13.949829 2.9415507e-07 7.0226282e-08 2.899005 0.5
4.9326386 4.082381 -2.6230896e-07 5.5470194e-08 4.137855 0.5
6.744867 10.02335 -3.3593713e-08 -4.5537858e-09 1.992807 0.5
3.7378302 22.655273 0 0 0.375558 0.5
18.2852 2.4639356 0 0 0.629977 0.5
5.107352 11.461929 1.6467028e-07 -1.4942943e-07 5.301885 0.5
25.422748 13.644326 0 0 1.197725 0.5
2.9963965 11.174055 0 0 2.939026 0.5
6.3988167 16.567438 8.596366e-08 -5.7605409e-08 3.912909 0.5
27.264376 16.125209 0 0 3.115045 0.5
20.71946 2.371157 0 0 1.662001 0.5
7.761641 24.669359 0 0 0.131507 0.5
