# x y vx vy theta radius
11.661252 24.055707 0 0 0.555117 0.5
1.6848168 13.204856 0 0 6.220608 0.5
13.666342 22.441575 0 0 5.652715 0.5
22.0722 3.2570326 -5.5363988e-07 -7.4854655e-07 0.827952 0.5
25.982046 10.597902 6.5513561e-05 -0.00059960639 1.054048 0.5
7.835446 19.385269 0 0 0.319962 0.5
25.556783 9.5593162 -0.00051318403 -0.0012526427 2.464344 0.5
24.137423 19.260673 -0.0032280305 -0.00016866738 3.780782 0.5
19.714393 24.901881 0 0 0.745414 0.5
23.268297 22.10298 0.00010592804 0.00018452183 3.348875 0.5
26.446147 13.923855 -0.00019269548 -0.001544099 5.365761 0.5
6.5919635 23.896927 0 0 0.445642 0.5
9.2288991 1.4369945 -2.1620178e-08 1.4822505e-08 2.979068 0.5
4.5379623 23.542892 0 0 2.813895 0.5
7.2099648 25.597032 0 0 4.039246 0.5
13.606117 27.42676 0 0 4.602055 0.5
13.676213 0.56522016 -1.268052e-08 6.5223104e-10 1.676583 0.5
14.04937 25.279611 0 0 1.207935 0.5
8.1131481 4.3350626 0 0 6.164191 0.5
26.237544 11.691357 0.00017709214 0.00011928142 1.491784 0.5
22.768087 11.904996 -1.6787846e-08 5.8289106e-08 6.269379 0.5
25.31081 19.194782 -0.0004731441 -0.0026249815 0.35856 0.5
26.060303 17.007618 0.001414306 -0.0001900292 0.326238 0.5
22.422565 22.949202 -4.5891654e-06 5.5161425e-06 1.608548 0.5
12.483053 27.346483 0 0 2.616667 0.5
23.901829 16.689002 -0.0011912341 -0.00052392822 0.410672 0.5
8.2040887 26.123041 0 0 3.210668 0.5
16.026455 26.109965 0 0 0.309541 0.5
10.26678 3.3138346 -6.6012358e-08 3.6414266e-08 1.761874 0.5
9.2851077 6.0102303 0 0 4.731547 0.5
16.918453 3.0771695 -1.061679e-07 -1.6319945e-07 0.313065 0.5
12.86428 19.985509 0 0 0.087229 0.5
26.201852 15.635037 -0.0025476409 0.00068360043 5.713071 0.5
17.535322 26.88935 0 0 0.34983 0.5
14.708083 26.242283 0 0 2.015368 0.5
20.390659 25.806822 0 0 0.42176 0.5
23.629364 20.304032 -0.0026399592 0.00090903587 5.580866 0.5
9.2297235 3.7608876 0 0 4.066321 0.5
14.042273 23.81111 0 0 5.863794 0.5
11.742164 6.2447629 0 0 5.355125 0.5
2.0182605 7.9634005 0 0 5.404824 0.5
18.303613 6.1104628 -5.3591737e-08 6.4100539e-08 1.361005 0.5
21.147945 2.6200432 1.8675935e-08 1.5228169e-08 5.19755 0.5
20.997954 8.0716103 3.0698068e-08 -3.6841066e-08 5.853071 0.5
4.8992949 22.386355 0 0 2.830697 0.5
21.775648 5.7917721 4.1095442e-08 1.9480712e-07 3.251414 0.5
26.85812 17.815003 7.8135641e-08 -7.1802473e-07 3.305262 0.5
5.6697983 23.21086 0 0 3.841898 0.5
8.5058196 10.653551 0 0 4.917041 0.5
16.686106 1.9783607 -3.6197518e-09 -1.9309842e-08 1.726803 0.5
22.25759 9.7663517 -9.0772118e-09 6.6322809e-08 2.534849 0.5
0.71944948 15.820646 0 0 1.985571 0.5
14.68013 14.620346 0 0 5.636684 0.5
21.64299 11.822761 -9.3209691e-14 5.864314e-14 0.642493 0.5
19.842653 3.1356869 -3.2649805e-07 -2.1187541e-07 5.796573 0.5
10.003193 20.781936 0 0 4.738871 0.5
21.359027 25.002287 0 0 1.568073 0.5
24.93418 17.137782 0.00079653558 -0.0015469428 2.749741 0.5
13.341241 11.515809 0 0 1.171823 0.5
1.1665018 10.024073 0 0 2.226958 0.5
20.90632 5.0805678 3.3461224e-08 1.5549394e-07 1.548545 0.5
25.337397 12.418486 9.9953806e-08 2.416466e-07 3.653333 0.5
24.443676 22.419468 -8.5602296e-05 -4.9147022e-05 4.394256 0.5
19.155105 1.5893273 -2.5453581e-08 -7.5894727e-08 0.605652 0.5
19.982206 4.4429053 -1.0589271e-07 -3.8322205e-08 3.106146 0.5
2.5633959 6.9618279 0 0 3.095002 0.5
24.336469 7.8400568 -5.1109762e-07 2.5120594e-07 1.841384 0.5
9.2430688 26.550913 0 0 6.034028 0.5
19.129614 26.228444 0 0 1.857551 0.5
0.92525881 11.324118 0 0 1.702664 0.5
23.667567 23.323758 -0.0014275821 -0.0015320151 1.16125 0.5
11.11434 1.888237 -1.8182639e-08 -2.2915436e-08 4.720586 0.5
0.93004788 16.941432 0 0 0.205718 0.5
16.311295 5.1716041 -1.6018932e-08 5.0975728e-08 5.820667 0.5
25.237999 21.333472 0.00068475344 0.00076513244 3.894129 0.5
1.7748056 9.0666775 0 0 3.074393 0.5
13.343454 1.6393843 -3.6451859e-08 3.2519462e-08 0.467747 0.5
1.8678171 12.065244 0 0 5.60533 0.5
12.001897 5.0234527 2.4864904e-09 -7.1882158e-09 6.227367 0.5
13.452282 3.8595577 -2.613002e-08 -1.1889528e-08 5.177094 0.5
24.05762 6.7520447 -4.3177288e-07 1.4918156e-07 0.203779 0.5
12.334705 22.582082 0 0 6.095105 0.5
7.1859765 2.417066 -9.1592806e-09 1.4140986e-08 5.150288 0.5
4.8951353 4.783731 0 0 3.059892 0.5
2.2954196 20.564314 0 0 3.692189 0.5
11.98599 19.248378 0 0 3.246869 0.5
23.418345 9.7455144 -5.7343351e-08 2.9445564e-08 2.032293 0.5
7.0555983 3.8833387 0 0 6.136396 0.5
14.220634 5.1644453 -4.6818558e-09 3.9599605e-08 4.563161 0.5
15.10796 5.8809899 0 0 5.916686 0.5
20.276854 23.867309 0 0 1.344992 0.5
20.612259 12.318762 2.7369415e-10 3.419312e-08 3.633442 0.5
10.366265 26.64118 0 0 2.78777 0.5
25.116181 11.315238 1.5039731e-07 4.6706129e-09 1.483056 0.5
14.73704 27.39338 0 0 0.879468 0.5
27.067824 10.927898 1.2637972e-08 -1.0102978e-08 4.923104 0.5
25.776961 18.150611 0.00067540368 -0.0005415333 5.350229 0.5
24.655252 18.247477 0.0016338362 -0.0022992419 1.508644 0.5
24.487167 5.5965289 -2.0290761e-07 1.5182194e-07 4.32761 0.5
18.101224 1.2023263 1.6144138e-08 5.3256497e-09 1.3724 0.5
12.897378 6.0546014 0 0 2.64206 0.5
27.430191 14.469447 1.561815e-05 -0.00087941933 2.466218 0.5
8.6310079 23.945574 0 0 0.69625 0.5
7.684066 24.573612 0 0 0.502972 0.5
6.4987016 21.640133 0 0 4.066135 0.5
18.277374 4.7391672 2.4491987e-09 8.2809108e-09 3.026607 0.5
21.305052 9.1526916 -8.0526865e-10 6.1678411e-08 6.171553 0.5
22.205506 14.058623 -5.7020643e-14 6.2081877e-15 3.767955 0.5
17.174207 15.475865 0 0 5.349705 0.5
12.332605 3.9494764 -3.5887667e-08 -5.8534192e-09 3.28374 0.5
2.8800408 21.530339 0 0 1.964272 0.5
2.8229284 13.105096 0 0 1.170799 0.5
14.047801 6.2802718 -4.0609242e-09 2.4800293e-08 0.802835 0.5
6.2544866 3.0464673 0 0 5.063896 0.5
12.966673 24.948467 0 0 2.243796 0.5
20.173158 2.062982 -3.0717107e-07 3.0666303e-07 5.270568 0.5
4.0646734 21.57742 0 0 5.757172 0.5
27.29379 12.115848 -4.582896e-09 1.5936092e-08 5.271397 0.5
25.387459 13.541648 7.0482072e-08 5.9613771e-07 3.151318 0.5
12.814396 23.747489 0 0 0.221595 0.5
22.370119 8.6457857 -5.9102033e-07 6.8420756e-08 1.510648 0.5
8.4197484 22.634585 0 0 5.29405 0.5
10.039572 2.214426 -6.541156e-08 4.0213308e-08 2.737677 0.5
8.0112136 3.1794341 -3.7437603e-08 7.3779717e-08 4.134415 0.5
6.2666742 24.984136 0 0 1.432456 0.5
16.119974 6.4910346 0 0 2.840655 0.5
20.623857 10.048302 -7.8369483e-08 7.3045325e-08 2.899005 0.5
14.798504 0.58532332 -2.18729e-08 2.4731696e-08 4.137855 0.5
15.921791 15.350286 0 0 1.992807 0.5
4.5996916 20.501635 0 0 0.375558 0.5
15.815123 2.8689024 -2.3049815e-07 2.9757612e-07 0.629977 0.5
26.40243 12.801864 0.00011590248 -0.0017216519 5.301885 0.5
25.261774 8.4760075 -1.6763214e-07 -2.711746e-07 1.197725 0.5
10.437936 6.2978143 -1.3297559e-08 2.9381073e-08 2.939026 0.5
14.698352 2.7560039 -8.9814042e-07 -7.393205e-08 3.912909 0.5
25.738009 7.4594831 -3.932462e-07 4.9505041e-07 3.115045 0.5
27.41696 13.29995 -7.4176232e-08 5.9537595e-08 1.662001 0.5
10.849659 24.889894 0 0 0.131507 0.5
