# x y vx vy theta radius
20.23026 21.076187 0 0 0.712677 0.5
6.6187591 20.842054 0 0 1.70588 0.5
4.864383 23.843585 0 0 5.092516 0.5
6.7356382 24.105928 0 0 0.506989 0.5
15.69292 0.67426839 0 0 4.452103 0.5
6.7035669 21.993278 0 0 3.429354 0.5
21.357754 10.631947 0 0 5.942963 0.5
17.599017 3.2445726 0 0 2.062723 0.5
11.253412 26.04262 0 0 2.598321 0.5
7.7961085 2.0843061 0 0 6.159219 0.5
5.2124359 22.773234 0 0 1.488917 0.5
1.4835309 18.098429 0 0 1.927238 0.5
23.578753 20.843161 0 0 3.98558 0.5
9.7735513 22.350614 0 0 3.515453 0.5
23.467056 18.517546 0 0 3.362574 0.5
8.7382092 24.227729 0 0 2.617045 0.5
25.783843 20.449906 0 0 4.416501 0.5
26.02397 11.222588 0 0 2.357123 0.5
7.7076686 24.687685 0 0 0.027213 0.5
25.101209 16.331938 0 0 3.270335 0.5
4.8351401 7.4957053 0 0 5.133302 0.5
21.308067 4.2987755 0 0 4.163048 0.5
24.118743 5.1733289 0 0 3.93618 0.5
9.7580093 23.490187 0 0 5.951127 0.5
16.958256 21.673746 0 0 4.082451 0.5
1.8624729 8.2328074 0 0 1.780305 0.5
18.995013 20.505731 0 0 2.847882 0.5
20.039021 19.965832 0 0 1.767937 0.5
12.659196 1.6812727 0 0 0.00135 0.5
3.1446741 10.999727 0 0 5.312468 0.5
23.524944 15.732847 0 0 0.320289 0.5
2.0113542 10.983958 0 0 0.581132 0.5
25.21701 19.468111 0 0 3.087421 0.5
8.8270465 1.5991334 0 0 3.560403 0.5
4.2652236 10.648088 0 0 0.555117 0.5
1.0877298 10.340825 0 0 6.220608 0.5
17.179533 24.986994 0 0 5.652715 0.5
24.823631 6.0781621 0 0 0.827952 0.5
26.311535 14.934532 0 0 1.054048 0.5
12.942885 27.397027 0 0 0.319962 0.5
27.091781 13.629288 0 0 2.464344 0.5
16.084466 25.234681 0 0 3.780782 0.5
17.90228 25.849697 0 0 0.745414 0.5
18.952163 25.45102 0 0 3.348875 0.5
24.026243 16.737247 0 0 5.365761 0.5
8.601969 26.306649 0 0 0.445642 0.5
1.4226409 9.2694634 0 0 2.979068 0.5
9.0996024 25.292753 0 0 2.813895 0.5
4.8341665 12.719603 0 0 4.039246 0.5
17.371536 23.87496 0 0 4.602055 0.5
4.9894247 19.149315 0 0 1.676583 0.5
3.6886072 5.3877358 0 0 1.207935 0.5
14.90054 1.6037424 0 0 6.164191 0.5
26.204235 16.070518 0 0 1.491784 0.5
18.286635 22.227913 0 0 6.269379 0.5
22.291077 18.865927 0 0 0.35856 0.5
17.888835 4.776121 0 0 0.326238 0.5
19.331034 22.768097 0 0 1.608548 0.5
15.363717 27.368507 0 0 2.616667 0.5
10.188365 3.3032422 0 0 0.410672 0.5
11.825876 27.261691 0 0 3.210668 0.5
16.2747 24.125387 0 0 0.309541 0.5
5.2778865 3.7887704 0 0 1.761874 0.5
10.423503 2.204436 0 0 4.731547 0.5
16.504888 3.8080524 0 0 0.313065 0.5
15.163192 24.282327 0 0 0.087229 0.5
22.957202 19.828642 0 0 5.713071 0.5
1.7437753 12.081431 0 0 0.34983 0.5
11.954795 24.22638 0 0 2.015368 0.5
5.5081382 4.9569261 0 0 0.42176 0.5
21.246184 21.560566 0 0 5.580866 0.5
0.75268712 15.980757 0 0 4.066321 0.5
8.7562933 21.562047 0 0 5.863794 0.5
5.6075083 21.713877 0 0 5.355125 0.5
2.1157177 17.135309 0 0 5.404824 0.5
0.82523627 11.435156 0 0 1.361005 0.5
22.919772 4.0321008 0 0 5.19755 0.5
18.383098 23.370738 0 0 5.853071 0.5
22.995944 17.42057 0 0 2.830697 0.5
26.115964 8.1899178 0 0 3.251414 0.5
25.175516 21.460119 0 0 3.305262 0.5
12.727032 25.211666 0 0 3.841898 0.5
5.8705711 19.942841 0 0 4.917041 0.5
14.145813 23.802425 0 0 1.726803 0.5
26.214106 12.408811 0 0 2.534849 0.5
2.6429036 18.498026 0 0 1.985571 0.5
18.32375 24.512445 0 0 5.636684 0.5
15.059169 23.147012 0 0 0.642493 0.5
20.960477 2.8248423 0 0 5.796573 0.5
16.811614 26.119048 0 0 4.738871 0.5
20.89587 25.52706 0 0 1.568073 0.5
22.257537 20.708052 0 0 2.749741 0.5
5.9482819 10.301536 0 0 1.171823 0.5
0.59470871 13.69338 0 0 2.226958 0.5
12.431125 20.468076 0 0 1.548545 0.5
20.612241 15.254175 0 0 3.653333 0.5
21.871991 24.89168 0 0 4.394256 0.5
19.122087 1.5774284 0 0 0.605652 0.5
22.940914 14.741326 0 0 3.106146 0.5
3.5291605 9.7751256 0 0 3.095002 0.5
25.571079 7.2063972 0 0 1.841384 0.5
13.468115 26.403345 0 0 6.034028 0.5
5.9048459 6.379067 0 0 1.857551 0.5
7.7122968 21.106415 0 0 1.702664 0.5
19.892009 26.075648 0 0 1.16125 0.5
4.4486379 4.5512625 0 0 4.720586 0.5
4.4684346 21.914762 0 0 0.205718 0.5
3.7144155 12.892657 0 0 5.820667 0.5
20.89796 24.328053 0 0 3.894129 0.5
8.659756 17.832668 0 0 3.074393 0.5
16.970974 0.90320188 0 0 0.467747 0.5
2.6681694 21.214527 0 0 5.60533 0.5
2.8835602 8.7112771 0 0 6.227367 0.5
2.3921665 7.2377015 0 0 5.177094 0.5
21.933733 15.269145 0 0 0.203779 0.5
7.6459246 11.461247 0 0 6.095105 0.5
4.7329307 5.8002213 0 0 5.150288 0.5
0.97686614 17.088853 0 0 3.059892 0.5
3.3480151 22.166556 0 0 3.692189 0.5
14.590449 26.445038 0 0 3.246869 0.5
16.156436 22.903892 0 0 2.032293 0.5
4.0491559 6.6913749 0 0 6.136396 0.5
9.7460944 18.590504 0 0 4.563161 0.5
6.1516766 11.806593 0 0 5.916686 0.5
20.294999 23.358801 0 0 1.344992 0.5
24.936156 8.3110351 0 0 3.633442 0.5
10.725575 27.033373 0 0 2.78777 0.5
21.151625 20.419089 0 0 1.483056 0.5
15.702197 26.290143 0 0 0.879468 0.5
27.100976 16.948575 0 0 4.923104 0.5
23.453835 21.993219 0 0 5.350229 0.5
22.634732 22.938174 0 0 1.508644 0.5
26.918103 10.312403 0 0 4.32761 0.5
18.465048 2.4917163 0 0 1.3724 0.5
2.3785056 9.8940966 0 0 2.64206 0.5
26.806747 18.068501 0 0 2.466218 0.5
10.004757 24.595139 0 0 0.69625 0.5
11.08162 24.93213 0 0 0.502972 0.5
19.714866 16.918929 0 0 4.066135 0.5
14.350537 0.58934311 0 0 3.026607 0.5
1.8884063 15.988339 0 0 6.171553 0.5
22.335496 21.85493 0 0 3.767955 0.5
1.706053 14.401824 0 0 5.349705 0.5
12.560478 23.144273 0 0 3.28374 0.5
3.7582877 14.098925 0 0 1.964272 0.5
0.64058389 14.857083 0 0 1.170799 0.5
3.8395479 18.778991 0 0 0.802835 0.5
4.1729108 19.95919 0 0 5.063896 0.5
20.334297 22.220077 0 0 2.243796 0.5
20.146863 2.0510779 0 0 5.270568 0.5
7.5934139 25.811978 0 0 5.757172 0.5
25.721199 18.378937 0 0 5.271397 0.5
24.907063 17.444444 0 0 3.151318 0.5
14.07001 22.506257 0 0 0.221595 0.5
13.221522 0.59268606 0 0 1.510648 0.5
4.8938926 20.846831 0 0 5.29405 0.5
1.6211315 19.216704 0 0 2.737677 0.5
10.851549 23.798665 0 0 4.134415 0.5
10.181951 25.704725 0 0 1.432456 0.5
23.656212 6.2603723 0 0 2.840655 0.5
25.448045 9.4525009 0 0 2.899005 0.5
12.481854 4.0216187 0 0 4.137855 0.5
4.0990807 8.7463475 0 0 1.992807 0.5
13.075748 24.143919 0 0 0.375558 0.5
15.984751 2.8062352 0 0 0.629977 0.5
26.011535 17.224317 0 0 5.301885 0.5
25.038242 10.642818 0 0 1.197725 0.5
9.1433327 2.6768572 0 0 2.939026 0.5
13.777325 1.5700199 0 0 3.912909 0.5
27.356814 12.520007 0 0 3.115045 0.5
26.332374 19.328152 0 0 1.662001 0.5
9.6496559 26.712021 0 0 0.131507 0.5
