# x y vx vy theta radius
2.6854174 14.0551 5.3360708e-06 1.2212041e-05 3.98558 0.5
24.942231 15.176343 0 0 3.515453 0.5
8.8310838 25.306776 3.2369427e-07 -1.8009195e-06 3.362574 0.5
20.042837 25.82396 0 0 2.617045 0.5
26.344295 19.301184 0 0 4.416501 0.5
20.78034 22.772986 0 0 2.357123 0.5
4.8237535 11.920177 0.00014139145 7.9275292e-06 0.027213 0.5
13.224414 2.662386 0 0 3.270335 0.5
5.1850301 5.260829 0 0 5.133302 0.5
5.157335 22.770273 2.0050896e-05 -1.5116444e-05 4.163048 0.5
21.449616 6.7491775 0 0 3.93618 0.5
11.879961 5.0952217 0 0 5.951127 0.5
12.939246 24.192766 0 0 4.082451 0.5
0.58409394 13.223623 1.0595289e-05 -7.9889366e-05 1.780305 0.5
25.696978 20.540603 0 0 2.847882 0.5
26.940457 10.411458 0 0 1.767937 0.5
21.382393 16.753076 0 0 0.00135 0.5
5.6507823 3.4710804 0 0 5.312468 0.5
6.1898117 4.4601613 0 0 0.320289 0.5
12.578664 26.25193 0 0 0.581132 0.5
20.717691 7.9881892 0 0 3.087421 0.5
1.6882619 12.657501 -1.4755791e-05 -5.96885e-05 3.560403 0.5
13.705118 26.373184 0 0 0.555117 0.5
4.800333 4.2049863 0 0 6.220608 0.5
15.538966 17.012866 0 0 5.652715 0.5
16.236452 0.75616271 0 0 0.827952 0.5
3.757686 9.0762182 4.4026386e-05 -0.00012161115 1.054048 0.5
5.8094332 24.652287 2.5213961e-06 -9.8166061e-07 0.319962 0.5
22.017136 24.685643 0 0 2.464344 0.5
25.297948 14.100915 0 0 3.780782 0.5
27.059915 17.122623 0 0 0.745414 0.5
3.3506639 22.194548 4.4898145e-05 2.1941119e-05 3.348875 0.5
9.8836844 25.697162 3.7013798e-06 1.3722443e-06 5.365761 0.5
3.6444333 12.204363 -3.1464013e-05 -5.2858775e-06 0.445642 0.5
6.7904796 25.339272 1.5234407e-06 -8.9315793e-07 2.979068 0.5
11.211761 12.802166 0 0 2.813895 0.5
4.0132996 5.0108054 0 0 4.039246 0.5
25.619509 18.309205 0 0 4.602055 0.5
22.754401 22.469457 0 0 1.676583 0.5
14.585817 1.6030061 0 0 1.207935 0.5
7.2315763 4.9335524 0 0 6.164191 0.5
24.849362 21.307786 0 0 1.491784 0.5
9.9703069 26.818418 2.0094048e-10 -6.2354421e-10 6.269379 0.5
21.128875 25.375232 0 0 0.35856 0.5
17.541662 22.61069 0 0 0.326238 0.5
14.014369 22.681806 0 0 1.608548 0.5
26.104985 11.194405 0 0 2.616667 0.5
5.4679184 6.3626 0 0 0.410672 0.5
13.463972 1.5587621 0 0 3.210668 0.5
25.441441 9.0385074 0 0 0.309541 0.5
1.564225 13.775159 -2.3932996e-06 0.00015056609 1.761874 0.5
21.668304 2.9673068 0 0 4.731547 0.5
12.86319 0.60943085 0 0 0.313065 0.5
16.499535 1.8475423 0 0 0.087229 0.5
9.7874877 4.9155702 0 0 5.713071 0.5
7.8095186 17.824567 -6.9439699e-14 6.4177641e-13 0.34983 0.5
12.350424 1.7011678 0 0 2.015368 0.5
10.818591 4.3167309 0 0 0.42176 0.5
24.348807 20.26262 0 0 5.580866 0.5
8.6227985 20.264556 0 0 4.066321 0.5
2.7371136 19.121027 -3.0286984e-06 -7.9422026e-06 5.863794 0.5
3.2677251 20.110521 -3.6550842e-06 -3.7726119e-05 5.355125 0.5
14.83206 26.369109 0 0 5.404824 0.5
10.85332 25.121917 4.6077952e-10 -2.7126442e-10 1.361005 0.5
5.3436873 7.4995175 0 0 5.19755 0.5
8.1120221 23.220654 3.5305722e-07 -3.8880999e-07 5.853071 0.5
6.2982986 5.5807516 0 0 2.830697 0.5
1.5582678 19.059089 -2.0401254e-05 2.6301469e-05 3.251414 0.5
1.12584 17.787711 2.1510244e-05 8.5084978e-05 3.305262 0.5
8.8884409 22.409721 5.8405393e-07 -6.0965162e-07 3.841898 0.5
4.2310099 19.533795 4.4650501e-07 -2.6440439e-07 4.917041 0.5
2.9725012 15.152962 1.5522247e-05 -3.1873554e-05 1.726803 0.5
26.336339 13.469398 0 0 2.534849 0.5
21.826793 23.531822 0 0 1.985571 0.5
9.0818901 2.7394317 0 0 5.636684 0.5
12.896362 23.020739 0 0 0.642493 0.5
20.706717 2.3606192 0 0 5.796573 0.5
24.611194 10.223787 0 0 4.738871 0.5
14.123654 24.223057 0 0 1.568073 0.5
22.586302 3.662856 0 0 2.749741 0.5
0.83749212 16.700874 -3.0369004e-05 3.7320067e-05 1.171823 0.5
7.5253211 2.2348329 0 0 2.226958 0.5
15.764421 3.3839127 0 0 1.548545 0.5
0.90681352 10.982284 2.8856802e-05 5.5050096e-05 3.653333 0.5
0.70970325 12.092689 3.1423482e-06 4.6789224e-07 4.394256 0.5
6.5601227 2.8112256 0 0 0.605652 0.5
24.88706 6.1214288 0 0 3.106146 0.5
22.693405 6.7986423 0 0 3.095002 0.5
21.57997 4.1784873 0 0 1.841384 0.5
11.006575 3.0875087 0 0 6.034028 0.5
4.0712308 23.055966 4.5953902e-05 5.2093955e-05 1.857551 0.5
0.5663864 14.370572 1.5610131e-09 -7.6488608e-08 1.702664 0.5
4.8639145 23.854102 9.0147201e-05 -3.5916397e-05 1.16125 0.5
14.57668 11.93137 0 0 4.720586 0.5
2.0661397 7.821372 2.876927e-07 -8.5535342e-06 0.205718 0.5
2.8011351 16.264405 1.4960834e-07 2.0771507e-07 5.820667 0.5
27.433718 13.749743 0 0 3.894129 0.5
3.1534508 8.1181934 -1.6226079e-07 6.0498298e-05 3.074393 0.5
19.609562 1.7949204 0 0 0.467747 0.5
17.804462 26.829768 0 0 5.60533 0.5
9.6155447 17.407481 6.6861977e-12 2.1599775e-12 6.227367 0.5
7.1054361 3.8077521 0 0 5.177094 0.5
14.42033 27.415727 0 0 0.203779 0.5
11.235697 1.9463014 0 0 6.095105 0.5
3.1300932 17.393482 6.3881975e-10 6.1274089e-10 5.150288 0.5
18.677468 2.4377241 0 0 3.059892 0.5
21.878391 7.799351 0 0 3.692189 0.5
8.8953948 26.428159 1.3784805e-07 2.3652625e-06 3.246869 0.5
10.565695 22.825277 0 0 2.032293 0.5
3.3515092 10.201106 0.00021805573 1.6893737e-05 6.136396 0.5
8.5269356 1.7263044 0 0 4.563161 0.5
17.043636 25.994197 0 0 5.916686 0.5
3.8615933 15.846929 7.3784452e-05 5.7368896e-05 1.344992 0.5
12.253519 21.884957 0 0 3.633442 0.5
15.479443 4.7670296 0 0 2.78777 0.5
13.649312 3.710099 0 0 1.483056 0.5
18.760302 3.5589038 0 0 0.879468 0.5
9.4629603 14.696123 0 0 4.923104 0.5
7.3109096 20.027721 1.3215536e-06 -2.3256674e-06 5.350229 0.5
14.448486 25.309541 0 0 1.508644 0.5
25.234932 19.477247 0 0 4.32761 0.5
1.5938445 8.8430158 -0.00010232793 -2.8876486e-05 1.3724 0.5
7.9689093 19.056033 0 0 2.64206 0.5
24.219641 8.9505121 0 0 2.466218 0.5
15.554175 27.347174 0 0 0.69625 0.5
10.693001 23.941928 0 0 0.502972 0.5
20.77072 24.167409 0 0 4.066135 0.5
24.496072 22.381818 0 0 3.026607 0.5
24.785592 17.465986 0 0 6.171553 0.5
12.163687 27.297121 0 0 3.767955 0.5
5.9327097 20.17986 1.1615198e-05 -4.7069527e-05 5.349705 0.5
8.3637106 4.9804608 0 0 3.28374 0.5
18.664153 4.6962482 0 0 1.964272 0.5
14.360362 2.7064255 0 0 1.170799 0.5
2.62501 6.8468217 1.9849263e-05 -5.153679e-05 0.802835 0.5
11.758542 22.984961 0 0 5.063896 0.5
3.7470183 7.0269573 -4.7510512e-05 -9.1907392e-05 2.243796 0.5
17.643858 3.6876845 0 0 5.270568 0.5
26.237988 12.339518 0 0 5.757172 0.5
5.664393 21.270484 4.9402842e-05 1.6273477e-05 5.271397 0.5
23.174991 5.7693401 0 0 3.151318 0.5
16.668842 27.169601 0 0 0.221595 0.5
20.003287 7.1207401 0 0 1.510648 0.5
11.873957 3.9250035 0 0 5.29405 0.5
3.6912579 18.494544 2.8443031e-09 -1.7965727e-09 2.737677 0.5
17.955889 16.42915 0 0 4.134415 0.5
1.8911305 14.849737 8.3031723e-05 3.8477697e-05 1.432456 0.5
8.7151838 24.167837 1.2486246e-06 6.5791482e-07 2.840655 0.5
16.607727 4.1341088 0 0 2.899005 0.5
23.64127 7.763591 0 0 4.137855 0.5
6.7560453 21.004303 4.1121713e-07 -1.2517883e-06 1.992807 0.5
21.488491 5.61652 0 0 0.375558 0.5
10.005941 9.4900592 0 0 0.629977 0.5
18.421768 5.823811 0 0 5.301885 0.5
6.378372 17.484778 -6.1683383e-13 1.6702374e-12 1.197725 0.5
15.119007 0.60879499 0 0 2.939026 0.5
11.746819 0.75443852 0 0 3.912909 0.5
20.47067 6.0919217 0 0 3.115045 0.5
17.596182 2.1058406 0 0 1.662001 0.5
22.933723 24.037556 0 0 0.131507 0.5
