# x y vx vy theta radius
23.674876 10.925262 -9.1595813e-07 -1.7116082e-06 2.534849 0.5
4.5295589 23.533224 0 0 1.985571 0.5
3.3180529 17.794906 0 0 5.636684 0.5
1.6860749 12.86179 0 0 0.642493 0.5
7.7256972 4.7357901 0 0 5.796573 0.5
22.301214 22.452522 0 0 4.738871 0.5
19.452086 23.636267 0 0 1.568073 0.5
7.1296135 3.7775603 0 0 2.749741 0.5
16.780145 24.978355 0 0 1.171823 0.5
9.6512303 1.2843228 -1.5421809e-05 -1.5888606e-05 2.226958 0.5
0.63232175 15.363612 0 0 1.548545 0.5
7.9784717 8.2212815 0 0 3.653333 0.5
25.027784 19.494446 -0.00061871562 -3.2433951e-05 4.394256 0.5
16.299009 0.7604086 4.9413571e-05 -6.4703837e-05 0.605652 0.5
25.529448 9.6181315 -0.00011511383 -8.1715352e-05 3.106146 0.5
19.997781 1.9819087 -5.66129e-05 -4.1135459e-05 3.095002 0.5
21.811741 4.268166 -0.00033046292 0.00025678221 1.841384 0.5
9.5211688 15.611517 0 0 6.034028 0.5
0.79805637 16.473898 0 0 1.857551 0.5
3.8028641 14.398225 0 0 1.702664 0.5
18.200178 26.757829 0 0 1.16125 0.5
4.0161526 15.506296 0 0 4.720586 0.5
13.365001 25.473233 0 0 0.205718 0.5
19.597318 4.6559378 -4.2207341e-06 4.3427849e-05 5.820667 0.5
15.593914 27.331057 0 0 3.894129 0.5
4.8658932 4.1427588 -4.5918399e-05 4.2820003e-05 3.074393 0.5
16.855256 1.7362813 4.7171409e-06 9.9311188e-05 0.467747 0.5
2.9969525 19.776229 0 0 5.60533 0.5
1.3926305 18.638248 0 0 6.227367 0.5
2.6780341 13.389619 0 0 5.177094 0.5
25.137575 12.414422 -1.0702446e-06 -6.7651361e-06 0.203779 0.5
10.727729 0.96583874 -1.9345187e-05 -8.1798959e-06 6.095105 0.5
14.633867 1.6609114 -8.3703493e-05 -3.8937279e-05 5.150288 0.5
3.0800818 11.150595 0 0 3.059892 0.5
5.4036934 24.328644 0 0 3.692189 0.5
13.699359 22.053664 0 0 3.246869 0.5
24.13643 9.2033551 -4.6982827e-07 -1.8249509e-06 2.032293 0.5
5.9011702 6.2122387 0 0 6.136396 0.5
5.5325549 15.404708 0 0 4.563161 0.5
18.325847 7.4524311 0 0 5.916686 0.5
16.216819 26.390861 0 0 1.344992 0.5
23.573408 8.2322621 -9.9407377e-07 -1.7147931e-06 3.633442 0.5
10.324512 25.891655 0 0 2.78777 0.5
2.3595244 9.5704481 0 0 1.483056 0.5
19.390438 6.9122295 0 0 0.879468 0.5
26.974507 10.501061 0.0001654325 0.00013619815 4.923104 0.5
21.74282 23.466813 0 0 5.350229 0.5
24.709947 16.885347 -4.9281749e-06 4.707892e-08 1.508644 0.5
25.110876 15.811538 5.5780298e-07 -6.6686734e-07 4.32761 0.5
7.170135 13.75583 0 0 1.3724 0.5
5.3605643 5.1616589 0 0 2.64206 0.5
23.775758 14.208594 0 0 2.466218 0.5
0.59124294 13.113748 0 0 0.69625 0.5
25.040882 21.534869 -0.0004902122 0.00071770311 0.502972 0.5
6.2123668 4.4301943 0 0 4.066135 0.5
13.322278 5.4078722 0 0 3.026607 0.5
5.8845945 23.192167 0 0 6.171553 0.5
1.6515308 8.6983624 -2.8883929e-05 6.0248145e-05 3.767955 0.5
2.1370584 7.6859782 2.8475238e-05 7.8623139e-06 5.349705 0.5
12.945471 0.64459387 8.0080736e-06 -5.1466168e-05 3.28374 0.5
7.6646133 18.140653 0 0 1.964272 0.5
20.488707 6.4512691 -8.5430859e-05 0.00010012942 1.170799 0.5
12.17176 25.063857 0 0 0.802835 0.5
12.075772 2.8721946 0 0 5.063896 0.5
9.113932 2.6937543 0 0 2.243796 0.5
11.887461 15.292903 0 0 5.270568 0.5
6.7417201 22.037382 0 0 5.757172 0.5
20.57859 23.589178 0 0 5.271397 0.5
25.304964 13.5441 -2.4612532e-07 2.8983749e-06 3.151318 0.5
25.172009 14.685657 -3.9842491e-05 -1.6432938e-05 0.221595 0.5
6.1686603 11.628188 0 0 1.510648 0.5
3.9403015 12.160789 0 0 5.29405 0.5
8.6846248 4.1519745 0 0 2.737677 0.5
24.252148 13.153363 -3.3777417e-06 -8.6589038e-07 4.134415 0.5
6.328379 25.00333 0 0 1.432456 0.5
24.583272 7.5635031 -0.00011896115 -3.8912264e-05 2.840655 0.5
25.098872 8.5618735 2.4076223e-05 -3.8471437e-05 2.899005 0.5
20.984078 2.5210887 -5.1774334e-05 -3.6222721e-05 4.137855 0.5
18.868192 3.7989057 -6.9506004e-05 1.3260309e-05 1.992807 0.5
10.67935 4.1952686 0 0 0.375558 0.5
23.717351 6.8479614 -0.00017515942 8.2765306e-06 0.629977 0.5
25.858585 10.696469 -5.3827356e-05 -4.52612e-05 5.301885 0.5
3.6576512 18.866145 0 0 1.197725 0.5
15.186138 0.61369593 -9.7737811e-07 -8.0411868e-06 2.939026 0.5
20.27554 7.6045146 0 0 3.912909 0.5
2.705595 6.7175482 -5.3918737e-05 8.7169502e-05 3.115045 0.5
25.913644 17.378645 -5.7235866e-05 4.2342148e-05 1.662001 0.5
13.80927 26.519575 0 0 0.131507 0.5
