# x y vx vy theta radius
26.861389 17.894344 0 0 3.362574 0.5
8.7562518 25.102459 0 0 2.617045 0.5
23.065786 22.455208 0 0 4.416501 0.5
23.384724 6.0471038 0 0 2.357123 0.5
18.756475 25.410209 0 0 0.027213 0.5
26.444964 14.026602 0 0 3.270335 0.5
24.835902 10.323213 0 0 5.133302 0.5
23.033447 15.764381 0 0 4.163048 0.5
21.708536 2.9927704 0 0 3.93618 0.5
22.228694 23.203749 0 0 5.951127 0.5
25.291343 12.548126 0 0 4.082451 0.5
23.829301 19.647043 0 0 1.780305 0.5
20.75505 2.390966 0 0 2.847882 0.5
27.427377 13.459702 0 0 1.767937 0.5
0.88026707 11.089654 0 0 0.00135 0.5
4.7943893 9.4515231 0 0 5.312468 0.5
27.150583 11.233567 0 0 0.320289 0.5
2.6506105 13.852858 0 0 0.581132 0.5
7.7498224 24.593773 0 0 3.087421 0.5
14.74054 5.2170828 0 0 3.560403 0.5
5.470756 5.1147962 0 0 0.555117 0.5
0.65171732 15.554733 0 0 6.220608 0.5
4.5670599 23.570206 0 0 5.652715 0.5
18.720569 9.7780934 0 0 0.827952 0.5
26.36059 12.905254 0 0 1.054048 0.5
1.9551344 16.726656 0 0 0.319962 0.5
6.5733527 5.3269475 0 0 2.464344 0.5
26.49156 18.95418 0 0 3.780782 0.5
2.8865239 11.622967 0 0 0.745414 0.5
26.350428 15.146444 0 0 3.348875 0.5
27.425869 14.582168 0 0 5.365761 0.5
7.2399509 25.614685 0 0 0.445642 0.5
7.5184705 17.044563 0 0 2.979068 0.5
6.7055005 17.89252 0 0 2.813895 0.5
0.83093604 16.662809 0 0 4.039246 0.5
19.599577 26.200434 0 0 4.602055 0.5
25.493606 20.963076 0 0 1.676583 0.5
20.3304 24.393764 0 0 1.207935 0.5
4.8550138 18.910249 0 0 6.164191 0.5
22.441594 9.4356242 0 0 1.491784 0.5
17.124802 0.98584396 0 0 6.269379 0.5
24.307829 18.631247 0 0 0.35856 0.5
23.041076 7.1337471 0 0 0.326238 0.5
21.135615 20.0822 0 0 1.608548 0.5
18.50582 26.655154 0 0 2.616667 0.5
20.828306 3.6989563 0 0 0.410672 0.5
10.088381 12.383921 0 0 3.210668 0.5
22.249056 18.028751 0 0 0.309541 0.5
20.882274 7.7472214 0 0 1.761874 0.5
4.3195997 10.469721 0 0 4.731547 0.5
23.904773 11.372967 0 0 0.313065 0.5
23.186274 18.680133 0 0 0.087229 0.5
21.916383 15.997094 0 0 5.713071 0.5
7.4593218 18.73229 0 0 0.34983 0.5
11.845955 15.211231 0 0 2.015368 0.5
17.586253 25.647512 0 0 0.42176 0.5
27.330699 15.700726 0 0 5.580866 0.5
7.3584556 2.3170937 0 0 4.066321 0.5
26.158671 16.254607 0 0 5.863794 0.5
8.5107343 2.9363443 0 0 5.355125 0.5
0.58208441 13.312723 0 0 5.404824 0.5
12.115726 1.8200931 0 0 1.361005 0.5
15.179989 3.2801561 0 0 5.19755 0.5
21.098634 21.205601 0 0 5.853071 0.5
3.639842 20.854899 0 0 2.830697 0.5
22.597558 5.1957339 0 0 3.251414 0.5
23.790071 21.595157 0 0 3.305262 0.5
5.4012727 24.325252 0 0 3.841898 0.5
12.360026 20.532229 0 0 4.917041 0.5
16.516883 2.0211705 0 0 1.726803 0.5
25.027185 11.449768 0 0 2.534849 0.5
2.4621531 20.881753 0 0 1.985571 0.5
5.5077956 3.5847233 0 0 5.636684 0.5
9.0869375 23.957435 0 0 0.642493 0.5
22.601938 3.6761131 0 0 5.796573 0.5
20.583704 4.8376989 0 0 4.738871 0.5
8.9066867 12.207667 0 0 1.568073 0.5
24.417156 20.61719 0 0 2.749741 0.5
9.5208498 3.4259242 0 0 1.171823 0.5
5.0927502 22.574402 0 0 2.226958 0.5
11.145264 25.958319 0 0 1.548545 0.5
7.1244806 22.551969 0 0 3.653333 0.5
24.872202 21.897962 0 0 4.394256 0.5
12.671227 0.62735646 0 0 0.605652 0.5
25.355099 14.298537 0 0 3.106146 0.5
0.68320101 12.194742 0 0 3.095002 0.5
22.723352 8.2200531 0 0 1.841384 0.5
10.346775 26.913333 0 0 6.034028 0.5
5.5420158 17.894724 0 0 1.857551 0.5
1.4544986 18.81776 0 0 1.702664 0.5
21.551962 25.109387 0 0 1.16125 0.5
19.104539 10.85706 0 0 4.720586 0.5
4.0303293 11.590184 0 0 0.205718 0.5
16.065542 7.065981 0 0 5.820667 0.5
2.7101113 12.731646 0 0 3.894129 0.5
2.0703758 10.851966 0 0 3.074393 0.5
10.280836 4.2627017 0 0 0.467747 0.5
11.734725 6.1532189 0 0 5.60533 0.5
21.98669 21.964991 0 0 6.227367 0.5
7.8345204 23.466031 0 0 5.177094 0.5
24.939189 8.3439025 0 0 0.203779 0.5
6.0695901 23.134472 0 0 6.095105 0.5
6.1918274 16.832947 0 0 5.150288 0.5
1.5470135 8.947909 0 0 3.059892 0.5
3.79589 22.744632 0 0 3.692189 0.5
3.8368451 12.700843 0 0 3.246869 0.5
21.590426 17.080669 0 0 2.032293 0.5
3.1894832 6.0168669 0 0 6.136396 0.5
4.4170898 17.875327 0 0 4.563161 0.5
7.0446815 15.956053 0 0 5.916686 0.5
8.2907196 22.357183 0 0 1.344992 0.5
11.993782 13.946514 0 0 3.633442 0.5
23.914214 14.342109 0 0 2.78777 0.5
25.258403 15.41827 0 0 1.483056 0.5
17.37105 26.881133 0 0 0.879468 0.5
26.873465 10.145653 0 0 4.923104 0.5
23.942824 16.569718 0 0 5.350229 0.5
5.9149836 15.674721 0 0 1.508644 0.5
24.201999 5.2526499 0 0 4.32761 0.5
7.7134394 4.6437214 0 0 1.3724 0.5
21.029659 6.605442 0 0 2.64206 0.5
24.788972 17.616823 0 0 2.466218 0.5
10.063984 25.389153 0 0 0.69625 0.5
9.2692778 26.5771 0 0 0.502972 0.5
1.910067 19.867406 0 0 4.066135 0.5
22.606898 10.556957 0 0 3.026607 0.5
22.288615 6.2992886 0 0 6.171553 0.5
27.141841 16.80722 0 0 3.767955 0.5
14.915333 0.59333134 0 0 5.349705 0.5
3.4237273 7.6661639 0 0 3.28374 0.5
14.060046 14.746591 0 0 1.964272 0.5
19.085645 6.395316 0 0 1.170799 0.5
5.0010618 6.1360461 0 0 0.802835 0.5
9.3945886 1.3751648 0 0 5.063896 0.5
14.635884 16.183174 0 0 2.243796 0.5
13.792494 0.5630619 0 0 5.270568 0.5
4.9409362 20.81359 0 0 5.757172 0.5
25.894915 10.704894 0 0 5.271397 0.5
25.429563 18.567321 0 0 3.151318 0.5
21.409517 23.99039 0 0 0.221595 0.5
6.0642643 20.839196 0 0 1.510648 0.5
21.746874 4.4385099 0 0 5.29405 0.5
6.6321759 4.1679665 0 0 2.737677 0.5
4.785438 7.586143 0 0 4.134415 0.5
5.4986087 19.834024 0 0 1.432456 0.5
8.787859 4.3087097 0 0 2.840655 0.5
23.665148 17.661098 0 0 2.899005 0.5
4.1550555 8.5178474 0 0 4.137855 0.5
17.801293 10.945702 0 0 1.992807 0.5
2.5810854 18.882184 0 0 0.375558 0.5
14.371851 1.6517745 0 0 0.629977 0.5
25.068503 16.528444 0 0 5.301885 0.5
23.847408 8.0670896 0 0 1.197725 0.5
0.57022022 14.435164 0 0 2.939026 0.5
4.7948839 15.775699 0 0 3.912909 0.5
25.515222 7.0719812 0 0 3.115045 0.5
27.334976 12.341026 0 0 1.662001 0.5
10.208006 11.260641 0 0 0.131507 0.5
