# x y vx vy theta radius
10.07495 26.852784 3.1052965e-16 6.8420294e-16 2.598321 0.5
17.723068 1.0876546 0 0 6.159219 0.5
21.890612 5.8497764 0 0 1.488917 0.5
9.9621797 12.329787 0 0 1.927238 0.5
6.666735 4.0202705 0 0 3.98558 0.5
27.233332 16.340119 0 0 3.515453 0.5
17.832493 26.8533 -5.4155696e-16 1.4009723e-15 3.362574 0.5
23.958768 6.6076255 0 0 2.617045 0.5
23.653449 20.09032 0 0 4.416501 0.5
26.309555 13.267607 0 0 2.357123 0.5
20.550699 25.525156 0 0 0.027213 0.5
27.041904 10.761203 0 0 3.270335 0.5
13.00647 3.6954377 0 0 5.133302 0.5
22.667584 24.249544 0 0 4.163048 0.5
0.71195119 11.994366 0 0 3.93618 0.5
25.861075 17.716549 0 0 5.951127 0.5
25.366378 12.658833 0 0 4.082451 0.5
2.675542 6.7659352 1.1345219e-09 -1.1612171e-09 1.780305 0.5
21.758488 17.840041 0 0 2.847882 0.5
23.795117 21.464225 0 0 1.767937 0.5
26.308823 8.6179691 0 0 0.00135 0.5
25.924347 10.654814 0 0 5.312468 0.5
7.588188 3.3179601 1.1971749e-08 6.4194481e-09 0.320289 0.5
15.440563 1.7688091 0 0 0.581132 0.5
10.700664 10.983732 0 0 3.087421 0.5
17.398847 4.3867113 0 0 3.560403 0.5
3.4545874 20.615081 -2.2727083e-16 1.9956119e-16 0.555117 0.5
4.0374292 4.9815268 1.3241582e-09 6.8767702e-10 6.220608 0.5
16.732432 27.086986 -8.5768312e-16 1.8977677e-16 5.652715 0.5
19.609151 6.4683276 0 0 0.827952 0.5
22.112437 9.4513087 0 0 1.054048 0.5
9.0108133 26.477154 -3.5508537e-16 -7.9727613e-16 0.319962 0.5
9.4727429 3.5906988 0 0 2.464344 0.5
24.68759 7.4624588 0 0 3.780782 0.5
4.0494401 11.336334 3.7065965e-09 2.2916438e-09 0.745414 0.5
3.6230686 22.538646 -1.3241747e-15 9.3522704e-16 3.348875 0.5
27.437072 14.102549 0 0 5.365761 0.5
8.2196642 22.692971 0 0 0.445642 0.5
11.118773 26.000462 0 0 2.979068 0.5
7.0050852 25.471224 4.3002653e-16 -3.1194658e-16 2.813895 0.5
8.6077335 2.8097593 0 0 4.039246 0.5
16.333543 4.0321355 0 0 4.602055 0.5
3.0096596 8.4281563 0 0 1.676583 0.5
22.548879 16.966705 0 0 1.207935 0.5
24.275093 12.925182 0 0 6.164191 0.5
27.39887 12.978948 0 0 1.491784 0.5
9.5468267 8.90879 0 0 6.269379 0.5
2.1116322 7.7375547 5.5260932e-10 -3.0601492e-10 0.35856 0.5
23.059013 22.464533 0 0 0.326238 0.5
13.391622 27.424934 -6.84845e-16 -1.3294286e-16 1.608548 0.5
27.267381 11.861011 0 0 2.616667 0.5
5.7732592 4.7892118 -3.5262324e-09 -6.8364895e-09 0.410672 0.5
16.557992 21.51961 0 0 3.210668 0.5
25.594746 9.571906 0 0 0.309541 0.5
3.7690195 9.4969625 2.3856627e-09 2.2988627e-09 1.761874 0.5
13.276291 0.58298165 0 0 4.731547 0.5
6.1601499 22.135748 0 -2.7274649e-15 0.313065 0.5
11.940879 0.73582086 0 0 0.087229 0.5
9.8113416 22.428141 0 0 5.713071 0.5
6.7065945 23.922308 4.115578e-16 -3.2841933e-16 0.34983 0.5
5.341274 21.352514 2.033638e-15 3.1793307e-16 2.015368 0.5
16.715451 5.2797635 0 0 0.42176 0.5
8.6995166 9.9005008 0 0 5.580866 0.5
13.587051 20.637088 0 0 4.066321 0.5
7.229922 21.750697 5.2560378e-15 8.1729068e-16 5.863794 0.5
7.0346037 19.958123 0 0 5.355125 0.5
14.515227 27.428426 -7.2628148e-16 -9.7464135e-16 5.404824 0.5
3.7180265 18.678898 2.60034e-15 -3.2371723e-15 1.361005 0.5
18.430566 4.8293655 0 0 5.19755 0.5
24.813813 10.487375 0 0 5.853071 0.5
8.6829445 1.6759914 0 0 2.830697 0.5
1.7365472 19.492018 1.8683297e-15 -1.4229187e-15 3.251414 0.5
3.272421 13.360604 -9.7744249e-07 -3.0246277e-07 3.305262 0.5
7.6498862 24.552302 1.9474456e-15 2.2407578e-15 3.841898 0.5
4.2179374 21.580292 -1.8867236e-15 1.1793995e-16 4.917041 0.5
6.598903 2.7842392 9.1996985e-09 -2.8037085e-09 1.726803 0.5
22.614644 21.346928 0 0 2.534849 0.5
6.0707761 24.848738 3.7587425e-16 6.5928561e-16 1.985571 0.5
22.696163 6.6352468 0 0 5.636684 0.5
5.8451583 7.837598 3.7616563e-09 1.2220987e-09 0.642493 0.5
19.126738 3.9473368 0 0 5.796573 0.5
26.294423 15.512367 0 0 4.738871 0.5
24.243082 22.635449 0 0 1.568073 0.5
15.935684 2.8922292 0 0 2.749741 0.5
10.078148 9.9746604 0 0 1.171823 0.5
14.126626 3.6184346 0 0 2.226958 0.5
2.0017283 11.642882 -1.2319255e-08 7.0932073e-09 1.548545 0.5
8.2168279 4.2592059 0 0 3.653333 0.5
9.2770585 4.7813461 0 0 4.394256 0.5
23.826884 11.066091 0 0 0.605652 0.5
26.715252 9.6701605 0 0 3.106146 0.5
20.730483 3.5368084 0 0 3.095002 0.5
22.744331 3.7971737 0 0 1.841384 0.5
12.537994 2.6670933 0 0 6.034028 0.5
4.6008538 20.500779 2.274012e-15 -1.4554748e-15 1.857551 0.5
8.4308573 6.5800302 0 0 1.702664 0.5
15.971884 26.184343 0 0 1.16125 0.5
23.183313 13.42592 0 0 4.720586 0.5
14.846413 26.265064 0 0 0.205718 0.5
11.969656 10.266306 0 0 5.820667 0.5
13.391804 24.531003 0 0 3.894129 0.5
8.289518 5.4545885 0 0 3.074393 0.5
19.819822 1.8869248 0 0 0.467747 0.5
8.8359399 21.687736 0 0 5.60533 0.5
0.9969945 17.054442 -7.7416392e-16 -3.51441e-15 6.227367 0.5
4.9503779 5.6435708 2.2653172e-09 -2.688714e-09 5.177094 0.5
16.895762 6.3884053 0 0 0.203779 0.5
11.555146 1.8161211 0 0 6.095105 0.5
6.6779884 7.0736286 0 0 5.150288 0.5
2.6252045 9.4876279 0 0 3.059892 0.5
8.9580547 20.544314 3.8379375e-15 -9.3009919e-16 3.692189 0.5
15.633649 27.321076 -5.7406559e-16 1.172054e-15 3.246869 0.5
25.187162 8.5244182 0 0 2.032293 0.5
3.0571286 12.068068 -3.650659e-09 1.5783826e-08 6.136396 0.5
9.7272727 1.2586886 0 0 4.563161 0.5
5.6886993 20.07763 3.6538267e-15 -1.4045501e-15 5.916686 0.5
13.454152 26.290357 0 0 1.344992 0.5
25.007351 11.593416 0 0 3.633442 0.5
21.165397 8.7811185 0 0 2.78777 0.5
9.5770859 6.0512262 0 0 1.483056 0.5
21.637614 7.0103436 0 0 0.879468 0.5
24.453662 19.300907 0 0 4.923104 0.5
25.726966 20.55474 0 0 5.350229 0.5
18.902934 26.500681 1.10813e-14 -3.645039e-15 1.508644 0.5
25.443578 18.759323 0 0 4.32761 0.5
4.7741824 7.4951185 1.068599e-08 -4.0635707e-09 1.3724 0.5
0.61437057 13.121494 0 0 2.64206 0.5
25.278416 13.777889 0 0 2.466218 0.5
3.5657044 7.4512726 0 0 0.69625 0.5
2.601719 18.43319 6.2287382e-15 -2.5905367e-15 0.502972 0.5
24.608478 20.684344 0 0 4.066135 0.5
20.11853 4.4782928 0 0 3.026607 0.5
18.188164 25.437601 0 0 6.171553 0.5
12.714071 23.209695 0 0 3.767955 0.5
4.8262043 4.182026 4.6771133e-09 -2.4863279e-09 5.349705 0.5
12.718835 1.5584213 0 0 3.28374 0.5
7.1104609 22.869096 0 0 1.964272 0.5
18.787962 1.4434502 0 0 1.170799 0.5
14.230343 25.304834 0 0 0.802835 0.5
9.3949936 7.3589524 0 0 5.063896 0.5
8.5446147 8.3713293 0 0 2.243796 0.5
20.399715 7.2735618 0 0 5.270568 0.5
24.465206 18.154357 0 0 5.757172 0.5
4.3732447 23.373689 -1.3796866e-16 3.806734e-16 5.271397 0.5
24.248091 15.168757 0 0 3.151318 0.5
23.624143 17.382939 0 0 0.221595 0.5
7.6483828 2.1670207 0 0 1.510648 0.5
3.2527278 10.50203 7.5127709e-09 6.3282308e-09 5.29405 0.5
2.3213653 20.594164 5.0322014e-15 2.6213274e-15 2.737677 0.5
24.864552 17.101833 0 0 4.134415 0.5
15.829533 17.495123 0 0 1.432456 0.5
26.990589 17.437925 0 0 2.840655 0.5
21.131186 10.14003 0 0 2.899005 0.5
22.978867 8.7159868 0 0 4.137855 0.5
21.674052 4.1450289 0 0 1.992807 0.5
16.631471 0.82147162 0 0 0.375558 0.5
25.085954 6.4112521 0 0 0.629977 0.5
13.658499 2.5977841 0 0 5.301885 0.5
18.707692 2.5630663 0 0 1.197725 0.5
16.551342 1.9411619 0 0 2.939026 0.5
23.280659 10.083266 0 0 3.912909 0.5
5.5031874 8.9381927 0 0 3.115045 0.5
25.065167 15.993223 0 0 1.662001 0.5
22.03369 8.0661044 0 0 0.131507 0.5
