# x y vx vy theta radius
18.56089 21.122862 -0.00069633527 -0.0023133593 4.602055 0.5
2.835661 15.363292 0 0 1.676583 0.5
21.559236 23.810883 0 0 1.207935 0.5
24.082068 12.938846 0 0 6.164191 0.5
27.137374 16.830204 0.0013024447 -0.00618421 1.491784 0.5
14.048314 24.690204 0 0 6.269379 0.5
0.56159353 14.105625 0.00043398004 -0.0041170722 0.35856 0.5
20.181831 20.320196 0.00096767191 -0.001896163 0.326238 0.5
15.428898 27.362238 -0.00091596531 -0.00088437367 1.608548 0.5
27.327625 15.725085 0.0013305822 -0.0093318307 2.616667 0.5
2.1637011 7.6366648 0.0021617349 -0.0037775542 0.410672 0.5
16.490332 25.425435 -0.00046033013 0.00014749574 3.210668 0.5
26.310807 12.858778 -4.5576701e-05 -0.00073934131 0.309541 0.5
3.7470949 14.706832 0 0 1.761874 0.5
12.31584 1.7999882 0 0 4.731547 0.5
4.1222321 20.795689 9.2359613e-07 8.0189477e-07 0.313065 0.5
11.947793 0.72173318 0.002473003 -0.00029286262 0.087229 0.5
18.08598 20.003372 0 0 5.713071 0.5
7.1864558 24.277828 0 0 0.34983 0.5
1.758597 19.545197 -0.0019343987 -0.0032875317 2.015368 0.5
19.238344 12.615975 0 0 0.42176 0.5
2.8595446 12.964943 0 0 5.580866 0.5
19.650331 25.036592 2.6502162e-05 -0.00013878934 4.066321 0.5
11.944623 25.045305 0 0 5.863794 0.5
22.132489 21.891619 0.00070770791 0.00012959924 5.355125 0.5
16.537994 27.196962 0.00020818374 -0.00011525823 5.404824 0.5
2.7274621 18.950041 0 0 1.361005 0.5
19.950063 3.1502313 -6.9182233e-05 0.00043086417 5.19755 0.5
26.398614 13.977712 8.7566625e-05 -0.0014160547 5.853071 0.5
6.6114927 2.7792705 -0.0030372313 -0.0096070619 2.830697 0.5
2.8009696 14.091365 0 0 3.251414 0.5
21.35025 20.677619 0.00013567567 -0.00043632175 3.305262 0.5
10.232408 25.725895 1.8361741e-07 -5.6386773e-07 3.841898 0.5
7.2994591 18.496716 0 0 4.917041 0.5
3.3865123 5.7567901 0.0030789532 -0.00355143 1.726803 0.5
13.475226 16.963842 0 0 2.534849 0.5
8.1620028 24.846974 0 0 1.985571 0.5
23.927152 11.827079 0 0 5.636684 0.5
3.9311729 13.59873 0 0 0.642493 0.5
20.907516 4.8361989 -5.909876e-06 1.1977591e-05 5.796573 0.5
24.545408 20.364252 -0.00011946601 -0.00017121838 4.738871 0.5
19.474285 23.927294 -1.2522904e-05 -8.1002821e-05 1.568073 0.5
8.6214117 4.0633901 -0.062045482 -0.077015262 2.749741 0.5
23.811487 8.3611537 0 0 1.171823 0.5
7.5344226 3.5445287 0.093534809 -0.12582328 2.226958 0.5
1.0072292 17.433506 -0.00035566225 -0.0037898423 1.548545 0.5
3.5139052 7.5107516 3.3633975e-07 -5.8224138e-07 3.653333 0.5
5.6281085 16.36719 0 0 4.394256 0.5
10.076538 5.6444023 0.052570899 0.13596063 0.605652 0.5
27.332704 12.368714 0.00051538692 -0.0058849225 3.106146 0.5
21.92502 4.3547788 1.1201295e-05 3.2053018e-05 3.095002 0.5
24.174873 5.2937716 0 0 1.841384 0.5
9.6157638 3.4474413 0.20277305 0.060999588 6.034028 0.5
1.338843 18.505041 -0.0015570777 -0.004016018 1.857551 0.5
18.691666 5.3067699 2.7579781e-06 2.6563263e-06 1.702664 0.5
18.615569 25.47227 0.00049734379 -0.00043566506 1.16125 0.5
23.023035 14.92011 0 0 4.720586 0.5
19.989569 22.3967 -0.0015396762 -0.0018213786 0.205718 0.5
18.912636 3.8049457 -7.8577546e-06 7.2086846e-06 5.820667 0.5
13.536207 26.344769 -0.00062627843 -3.6320266e-05 3.894129 0.5
7.6407624 2.1651622 -0.0047673399 0.038593905 3.074393 0.5
21.102155 2.6020635 4.1791966e-06 1.3240658e-05 0.467747 0.5
3.0854178 16.460899 0 0 5.60533 0.5
2.2636051 20.546591 -0.002375182 -0.0026727402 6.227367 0.5
4.1860603 11.285203 0 0 5.177094 0.5
18.677243 13.604245 0 0 0.203779 0.5
13.066501 0.5949053 0.0014763455 -0.00069426133 6.095105 0.5
8.4843561 2.9010636 0.081113324 -0.049334944 5.150288 0.5
9.7630053 16.843081 0 0 3.059892 0.5
12.11527 23.934901 0 0 3.692189 0.5
17.54409 25.818984 -4.3485875e-05 -0.00058673118 3.246869 0.5
25.806225 10.672691 0 0 2.032293 0.5
4.7339298 15.243469 0 0 6.136396 0.5
8.6919998 1.6590974 0.0018064707 -0.00059168869 4.563161 0.5
22.883321 16.053962 0 0 5.916686 0.5
15.778928 26.293727 4.8020421e-05 -0.00046503384 1.344992 0.5
25.191797 12.711579 0 0 3.633442 0.5
22.645732 6.3682489 0 0 2.78777 0.5
4.1581719 4.9417374 0.0035535138 -0.0036018996 1.483056 0.5
23.787702 6.3526221 0 0 0.879468 0.5
23.703357 17.384184 -0.00125979 0.00018874131 4.923104 0.5
23.396248 23.607875 -0.00089867978 0.00099475893 5.350229 0.5
20.651351 24.516329 0.00083291202 -0.0011637369 1.508644 0.5
25.484643 20.97884 0.0031202107 -0.0053842329 4.32761 0.5
2.4766422 9.5034933 -1.2651717e-07 -1.9580371e-07 1.3724 0.5
7.5065126 17.012849 0 0 2.64206 0.5
25.921706 17.293013 -0.0021884096 -0.0013745711 2.466218 0.5
1.8926074 11.673058 -1.0657699e-11 4.8433687e-11 0.69625 0.5
19.670735 21.319552 -0.0018065387 -0.00094565456 0.502972 0.5
17.402856 23.503332 -0.00025041185 -0.00012156354 4.066135 0.5
18.926278 2.6822051 -2.6406439e-06 7.7880007e-06 3.026607 0.5
20.860269 21.687345 0.0011985105 -0.00072313928 6.171553 0.5
15.009005 25.281573 0 0 3.767955 0.5
1.6771492 8.6478846 0.0005334795 -0.0049045546 5.349705 0.5
13.905749 1.3555824 0.0016736746 0.0022525932 3.28374 0.5
7.8217052 25.934398 -0.0023920229 -0.0013026116 1.964272 0.5
20.12839 2.0419829 0.0014215457 0.00019211734 1.170799 0.5
18.540667 23.267603 -0.00049895063 -0.0006780476 0.802835 0.5
4.6485014 21.812316 0 0 5.063896 0.5
4.5277707 10.173547 0 0 2.243796 0.5
23.213178 7.3457898 0 0 5.270568 0.5
23.218243 18.404536 0 0 5.757172 0.5
5.0572711 24.031381 -0.0018892999 -0.0018399729 5.271397 0.5
25.088669 16.085289 -0.0035024327 -0.00058013982 3.151318 0.5
24.165861 15.181812 0 0 0.221595 0.5
5.688332 3.4870081 -0.049075732 0.038286369 1.510648 0.5
1.2715296 9.6941662 -0.00032384606 -0.0048636721 5.29405 0.5
2.850338 21.502383 -0.0024581337 -0.0028050489 2.737677 0.5
23.97256 19.263693 -0.00068379086 -0.0015384677 4.134415 0.5
16.99648 21.581161 0 0 1.432456 0.5
24.165096 22.790413 -0.00094109052 0.0010277269 2.840655 0.5
21.862298 13.688387 0 0 2.899005 0.5
20.054814 10.52074 0 0 4.137855 0.5
19.914905 4.3118007 -1.2801574e-06 -7.4448841e-07 1.992807 0.5
18.039344 1.1831376 -5.0326715e-05 0.00013042154 0.375558 0.5
26.510638 9.1129453 -0.00044550079 -0.0018888705 0.629977 0.5
12.891652 2.9342953 6.7806473e-05 3.9456676e-05 5.301885 0.5
17.759106 3.4117926 1.4394877e-06 3.9784221e-06 1.197725 0.5
15.847792 0.68908368 3.4901884e-05 -9.6925356e-05 2.939026 0.5
25.282555 13.835039 0 0 3.912909 0.5
3.0838231 11.818664 0 0 3.115045 0.5
26.026427 19.997169 0.0030331126 -0.0052140602 1.662001 0.5
21.767795 11.119872 0 0 0.131507 0.5
