# x y vx vy theta radius
26.06112 11.408042 0.00089230988 0.0004266067 5.092516 0.5
9.6653181 22.225089 0 0 0.506989 0.5
2.0164693 11.289891 0 0 4.452103 0.5
18.366492 3.3467771 0 0 3.429354 0.5
15.881905 27.277324 0 0 5.942963 0.5
20.31992 4.4942061 -0.0011369804 -0.00088046107 2.062723 0.5
5.4340445 17.912931 0 0 2.598321 0.5
3.9381626 8.7541947 0 0 6.159219 0.5
27.431616 14.30231 0.0047949221 0.0054702366 1.488917 0.5
18.385401 8.0893157 0 0 1.927238 0.5
10.956551 2.7955246 0 0 3.98558 0.5
25.668224 18.090356 -0.0091298032 0.0043577394 3.515453 0.5
15.371135 17.290935 0 0 3.362574 0.5
12.708334 27.226055 0 0 2.617045 0.5
24.980755 21.747718 -0.00048871655 0.000990608 4.416501 0.5
20.408537 23.224917 -0.0045458309 0.0030850914 2.357123 0.5
18.555669 21.371089 -0.00036854951 -8.7911113e-05 0.027213 0.5
20.298032 2.1398037 0 0 3.270335 0.5
10.571854 1.7226406 0 0 5.133302 0.5
24.550578 14.214586 -0.0011800045 0.0021101221 4.163048 0.5
25.170853 16.151419 -0.0072247411 0.00020280664 3.93618 0.5
24.889124 8.2444598 -0.001152259 0.00032059817 5.951127 0.5
16.076964 13.331021 0 0 4.082451 0.5
1.829697 16.283207 0 0 1.780305 0.5
23.144814 15.657473 -0.0056207917 -0.0080909748 2.847882 0.5
25.365548 6.8287175 0.0036662371 0.0017436147 1.767937 0.5
5.1089986 19.003008 0 0 0.00135 0.5
10.122105 3.5526931 0 0 5.312468 0.5
21.072643 16.594096 0.0008849802 0.00015129359 0.320289 0.5
6.8929478 24.119582 0 0 0.581132 0.5
17.459786 26.971117 0 0 3.087421 0.5
1.3938356 14.034181 0 0 3.560403 0.5
21.182849 15.333352 -6.8241699e-05 -2.7810553e-06 0.555117 0.5
5.5806865 3.552293 0 0 6.220608 0.5
24.013872 5.0381318 0.0008295729 -0.0044462738 5.652715 0.5
22.148573 12.973302 -0.020413924 0.047151442 0.827952 0.5
25.331877 13.388758 -0.0045706409 -0.0059828381 1.054048 0.5
2.5026734 14.212482 0 0 0.319962 0.5
21.715537 23.673479 -0.00013839655 0.00014106211 2.464344 0.5
23.53655 23.46521 -0.0027411983 0.0051821666 3.780782 0.5
25.587647 20.803121 0.00070863812 -0.00059482439 0.745414 0.5
10.763105 22.597442 0 0 3.348875 0.5
19.653645 26.063433 0 0 5.365761 0.5
19.67344 8.3274739 0 0 0.445642 0.5
7.8648329 25.95572 0 0 2.979068 0.5
13.848396 27.353461 0 0 2.813895 0.5
4.7218053 4.2945794 0 0 4.039246 0.5
20.208742 11.432784 0.00044855495 -0.0029320242 4.602055 0.5
16.637772 26.122174 0 0 1.676583 0.5
15.765134 0.67838535 0 0 1.207935 0.5
14.836073 14.286825 0 0 6.164191 0.5
24.080528 21.072316 -2.5794166e-06 3.0926693e-06 1.491784 0.5
21.975042 18.50182 0.00028823591 0.0060399271 6.269379 0.5
20.76362 24.299793 -0.00017704638 0.00012571282 0.35856 0.5
19.827159 24.949062 1.289609e-06 4.2041985e-06 0.326238 0.5
0.89855232 11.023608 0 0 1.608548 0.5
26.422862 13.69132 0.052589027 0.013912974 2.616667 0.5
8.9609378 4.0136736 0 0 0.410672 0.5
21.591667 7.0663964 -0.003417931 -0.00035870696 3.210668 0.5
20.804007 6.2575658 -0.0037859772 -0.0022259343 0.309541 0.5
4.2529495 23.2451 0 0 1.761874 0.5
19.303256 2.6844731 0 0 4.731547 0.5
1.9888941 12.987217 0 0 0.313065 0.5
17.969787 1.1613498 0 0 0.087229 0.5
12.380943 0.66461674 0 0 5.713071 0.5
22.557086 22.909279 -5.3133985e-05 1.6891003e-05 0.34983 0.5
17.242665 13.930298 -9.5987827e-06 -4.6108462e-06 2.015368 0.5
2.6273831 10.185423 0 0 0.42176 0.5
23.329592 22.008242 -0.00017371344 0.00015798727 5.580866 0.5
22.743084 6.9176678 -0.035255678 -0.045931348 4.066321 0.5
9.5093514 1.3526825 0 0 5.863794 0.5
3.9465368 7.0644335 0 0 5.355125 0.5
11.579917 27.207333 0 0 5.404824 0.5
7.8380018 24.746153 0 0 1.361005 0.5
3.72761 9.8783099 0 0 5.19755 0.5
6.8853859 25.400038 0 0 5.853071 0.5
4.2110901 5.3052042 0 0 2.830697 0.5
3.5099222 22.394655 0 0 3.251414 0.5
2.9787106 19.438677 0 0 3.305262 0.5
19.799569 6.7584188 -5.9100783e-05 2.9467405e-05 3.841898 0.5
19.021965 1.5847836 0 0 4.917041 0.5
22.88507 20.977179 0.00091433139 -0.0004226421 1.726803 0.5
14.936447 2.7834648 0 0 2.534849 0.5
4.269118 17.57566 0 0 1.985571 0.5
21.469505 2.8419577 -0.011888706 -0.011729953 5.636684 0.5
21.828212 24.919623 -0.00025157558 0.00028060967 0.642493 0.5
21.205796 5.2073165 -0.0052431262 -2.8524796e-05 5.796573 0.5
26.295304 12.572357 -0.0059675253 0.0082921603 4.738871 0.5
23.442491 14.559611 0.0097038795 -0.015282277 1.568073 0.5
26.400463 8.8199104 0.001396989 0.0059864207 2.749741 0.5
7.9377668 14.92512 0 0 1.171823 0.5
21.489433 10.764292 -0.023903543 -0.13386041 2.226958 0.5
4.3839446 11.085042 0 0 1.548545 0.5
3.1759931 7.9128605 0 0 3.653333 0.5
0.69234161 12.1333 0 0 4.394256 0.5
7.443213 2.2695747 0 0 0.605652 0.5
23.702842 6.3354368 -0.038348587 0.00018348057 3.106146 0.5
12.688306 2.7875619 0 0 3.095002 0.5
4.557173 13.661176 0 0 1.841384 0.5
8.4660239 1.7894009 0 0 6.034028 0.5
7.8589122 23.53258 0 0 1.857551 0.5
6.74047 22.940853 0 0 1.702664 0.5
5.0607422 24.028119 0 0 1.16125 0.5
19.074255 15.573629 -0.00013121309 -3.090344e-05 4.720586 0.5
0.7397629 15.950244 0 0 0.205718 0.5
12.499656 10.56899 1.1141491e-13 -1.5849047e-13 5.820667 0.5
7.3159634 10.706049 0 0 3.894129 0.5
9.7409604 2.482693 0 0 3.074393 0.5
19.930166 5.5499702 -0.0059960368 -0.002589211 0.467747 0.5
10.907268 25.050975 0 0 5.60533 0.5
8.6894737 2.903718 0 0 6.227367 0.5
13.503999 0.58606389 0 0 5.177094 0.5
8.8223845 24.128036 0 0 0.203779 0.5
13.016781 1.6455037 0 0 6.095105 0.5
4.6599603 22.149384 0 0 5.150288 0.5
26.116246 19.811757 -0.0056797393 -0.0015450197 3.059892 0.5
3.6250972 14.322434 0 0 3.692189 0.5
23.163174 13.471835 0.01547384 -0.0080947389 3.246869 0.5
23.560611 20.077257 -0.00063573767 0.0049104254 2.032293 0.5
22.273143 9.9595858 -0.044435806 -0.094976694 6.136396 0.5
16.934878 2.9801919 0 0 4.563161 0.5
21.385498 13.980597 9.415838e-07 -6.9340825e-06 5.916686 0.5
22.379644 3.497894 0.00021972459 -0.0019034748 1.344992 0.5
10.93765 21.362329 0 0 3.633442 0.5
21.678735 20.837176 0.0012730987 0.00088364797 2.78777 0.5
0.58887732 14.835584 0 0 1.483056 0.5
21.317057 3.9700661 -0.0019374002 -0.0038071243 0.879468 0.5
9.9582402 25.732817 0 0 4.923104 0.5
20.980202 17.979499 -0.00051844983 0.0012536217 5.350229 0.5
24.92497 17.249075 0.0024888413 -9.9343451e-05 1.508644 0.5
17.852232 2.3268768 0 0 4.32761 0.5
7.2370341 4.9830921 0 0 1.3724 0.5
3.839285 18.631782 0 0 2.64206 0.5
24.332941 7.2673376 0.0095402527 -0.0077463702 2.466218 0.5
12.044056 20.994082 0 0 0.69625 0.5
24.066664 17.972461 -0.0057278563 -0.00069876853 0.502972 0.5
8.460296 22.583394 0 0 4.066135 0.5
22.708845 24.224396 -0.011806588 0.011222945 3.026607 0.5
16.877453 0.87601534 0 0 6.171553 0.5
13.194515 21.017959 0 0 3.767955 0.5
1.7259624 19.43823 0 0 5.349705 0.5
7.6245932 3.3880288 0 0 3.28374 0.5
27.3532 15.457107 -0.0046876668 0.0016901592 1.964272 0.5
3.1455281 17.670951 0 0 1.170799 0.5
1.5563003 8.9283783 0 0 0.802835 0.5
18.576051 26.566953 0 0 5.063896 0.5
3.3052919 5.9874768 0 0 2.243796 0.5
19.415833 3.8270169 0 0 5.270568 0.5
24.692384 20.126485 -0.0093927864 0.0080127315 5.757172 0.5
14.644587 0.57750944 0 0 5.271397 0.5
23.42829 7.9272061 0.028244634 0.0053570269 3.151318 0.5
24.25133 15.363316 0.01899868 0.042055869 0.221595 0.5
26.025125 17.022033 0.0010594398 0.00036564412 1.510648 0.5
2.3597063 18.499875 0 0 5.29405 0.5
1.4729133 10.050788 0 0 2.737677 0.5
20.822247 25.476722 -0.00033294204 0.00018639395 4.134415 0.5
20.831684 21.575861 -0.0068494064 0.0059354432 1.432456 0.5
11.059664 26.189991 0 0 2.840655 0.5
19.011079 16.901066 -0.0027293069 -0.0032664606 2.899005 0.5
22.981666 19.009096 -0.0077549741 -0.0026299272 4.137855 0.5
22.259227 14.779366 -0.00015941962 -0.00010085651 1.992807 0.5
24.962954 11.117623 0.02930425 0.010496964 0.375558 0.5
20.18178 15.872947 -0.0010529864 -0.00073863533 0.629977 0.5
19.389573 22.750513 -6.6765148e-05 0.00013119563 5.301885 0.5
25.368123 9.2602746 -0.0048239475 -0.0017123781 1.197725 0.5
20.430847 3.2654604 -0.0028003182 0.0011399583 2.939026 0.5
15.345263 1.7234937 0 0 3.912909 0.5
27.087909 10.954632 0.00016603788 -0.0012871576 3.115045 0.5
21.083172 9.6869464 -0.066694905 0.0053580876 1.662001 0.5
14.491113 19.584714 0 0 0.131507 0.5
