# x y vx vy theta radius
26.40966 14.593175 0 0 3.151318 0.5
17.094791 22.603969 0 0 0.221595 0.5
18.392861 4.6055529 0 0 1.510648 0.5
3.7062823 18.434666 6.6132952e-16 8.5469584e-16 5.29405 0.5
3.2575774 21.999194 0 0 2.737677 0.5
18.035559 19.485715 0 0 4.134415 0.5
14.024736 26.398607 0 0 1.432456 0.5
24.960973 6.2248153 0 0 2.840655 0.5
26.171961 8.3052255 0 0 2.899005 0.5
21.473828 4.0430072 0 0 4.137855 0.5
4.0445182 4.9826653 0 0 1.992807 0.5
19.68663 20.775696 0 0 0.375558 0.5
23.113739 8.7502968 0 0 0.629977 0.5
26.427756 13.470823 0 0 5.301885 0.5
26.605047 9.340887 0 0 1.197725 0.5
13.421996 1.6735807 0 0 2.939026 0.5
16.796934 1.9556797 0 0 3.912909 0.5
23.253732 14.614779 0 0 3.115045 0.5
26.02237 16.825742 0 0 1.662001 0.5
13.404621 27.420972 0 0 0.131507 0.5
