# x y vx vy theta radius
23.81139 18.429399 0 0 3.270335 0.5
8.0775898 1.9437771 0 0 5.133302 0.5
22.171539 3.3460231 -3.1358585e-09 8.6810861e-09 4.163048 0.5
24.585366 5.7665834 -1.4017205e-10 -2.5160345e-09 3.93618 0.5
8.0340561 20.38635 0 0 5.951127 0.5
18.219595 17.66653 0 0 4.082451 0.5
6.200225 5.8580465 0 0 1.780305 0.5
14.477765 9.1216932 0 0 2.847882 0.5
22.260944 20.139578 0 0 1.767937 0.5
12.27549 1.8011837 0 0 0.00135 0.5
1.8024797 8.3644967 0 0 5.312468 0.5
23.475868 13.99911 0 0 0.320289 0.5
0.74020943 11.820287 0 0 0.581132 0.5
23.925156 17.029504 0 0 3.087421 0.5
9.3069405 3.2854853 0 0 3.560403 0.5
1.6302235 13.896463 0 0 0.555117 0.5
0.63758468 13.249552 0 0 6.220608 0.5
18.460946 25.473371 0 0 5.652715 0.5
23.832558 4.8485432 -5.5967561e-09 3.1993877e-09 0.827952 0.5
26.267119 15.13538 0 0 1.054048 0.5
12.933502 26.29517 0 0 0.319962 0.5
26.445108 13.458263 0 0 2.464344 0.5
17.664851 24.614229 0 0 3.780782 0.5
18.092573 26.798452 0 0 0.745414 0.5
20.471256 24.463973 0 0 3.348875 0.5
24.745249 17.802499 0 0 5.365761 0.5
10.338578 26.929677 0 0 0.445642 0.5
3.9547695 5.0993581 0 0 2.979068 0.5
9.3930405 23.250059 0 0 2.813895 0.5
13.594729 25.334254 0 0 4.039246 0.5
17.4024 25.85696 0 0 4.602055 0.5
5.9177952 19.445809 0 0 1.676583 0.5
5.1255699 5.4803286 0 0 1.207935 0.5
16.914867 2.0676326 -7.8855015e-09 1.0870037e-08 6.164191 0.5
26.127668 16.305696 0 0 1.491784 0.5
16.523943 19.544155 0 0 6.269379 0.5
23.986631 19.544778 0 0 0.35856 0.5
23.300268 15.123021 0 0 0.326238 0.5
18.76118 20.465697 0 0 1.608548 0.5
14.785737 27.415709 0 0 2.616667 0.5
17.069852 18.368485 0 0 0.410672 0.5
11.263661 24.900498 0 0 3.210668 0.5
19.495962 25.026732 0 0 0.309541 0.5
6.0417131 4.7045164 0 0 1.761874 0.5
2.2073865 10.237478 0 0 4.731547 0.5
17.333326 5.9828729 -2.2634921e-10 1.7789575e-09 0.313065 0.5
17.595236 23.17076 0 0 0.087229 0.5
25.110639 19.591584 0 0 5.713071 0.5
9.5474206 16.656744 0 0 0.34983 0.5
8.4228007 21.466355 0 0 2.015368 0.5
10.019048 2.3135605 0 0 0.42176 0.5
22.60229 21.315705 0 0 5.580866 0.5
1.0858257 17.717932 0 0 4.066321 0.5
17.637988 20.779437 0 0 5.863794 0.5
6.0501089 20.567085 0 0 5.355125 0.5
2.4986813 18.388502 0 0 5.404824 0.5
1.3571022 9.4446775 0 0 1.361005 0.5
22.754309 5.3621438 1.713399e-09 4.8178667e-10 5.19755 0.5
19.657901 22.351205 0 0 5.853071 0.5
24.009289 12.134212 0 0 2.830697 0.5
25.255971 6.681013 1.5350945e-08 2.0907103e-08 3.251414 0.5
25.158652 21.477429 0 0 3.305262 0.5
11.431155 27.190663 0 0 3.841898 0.5
4.9544523 20.30391 0 0 4.917041 0.5
3.8825549 15.666299 0 0 1.726803 0.5
25.190174 15.60671 0 0 2.534849 0.5
3.7726279 18.530808 0 0 1.985571 0.5
18.742886 24.188014 0 0 5.636684 0.5
16.646533 16.118997 0 0 0.642493 0.5
21.206038 3.9187368 2.6276461e-09 1.3886465e-08 5.796573 0.5
16.306498 26.168947 0 0 4.738871 0.5
21.141682 25.383177 0 0 1.568073 0.5
23.34932 20.469962 0 0 2.749741 0.5
7.3844032 6.5603218 0 0 1.171823 0.5
0.64820961 15.517092 0 0 2.226958 0.5
22.969731 12.947514 0 0 1.548545 0.5
25.058911 16.722165 0 0 3.653333 0.5
22.067593 24.746633 0 0 4.394256 0.5
20.234241 2.11934 -1.2259052e-08 1.586087e-08 0.605652 0.5
25.400693 13.044879 0 0 3.106146 0.5
8.3780394 3.9870892 0 0 3.095002 0.5
25.743868 10.13795 0 0 1.841384 0.5
12.542684 27.352099 0 0 6.034028 0.5
4.1342308 10.449153 0 0 1.857551 0.5
6.958505 19.882247 0 0 1.702664 0.5
20.165354 25.940905 0 0 1.16125 0.5
6.6878023 2.7302391 0 0 4.720586 0.5
4.8052257 22.375619 0 0 0.205718 0.5
1.8572541 16.180964 0 0 5.820667 0.5
21.408401 23.833607 0 0 3.894129 0.5
6.8321349 17.633339 0 0 3.074393 0.5
19.199566 1.6670289 -7.6507075e-09 1.6851005e-08 0.467747 0.5
3.0244457 21.754363 0 0 5.60533 0.5
3.1222328 6.1266799 0 0 6.227367 0.5
4.8160963 4.3552338 0 0 5.177094 0.5
24.289975 13.22296 0 0 0.203779 0.5
7.8313569 17.099507 0 0 6.095105 0.5
3.6280395 7.1522429 0 0 5.150288 0.5
1.4431928 18.786366 0 0 3.059892 0.5
3.7112022 22.644352 0 0 3.692189 0.5
19.885475 19.901004 0 0 3.246869 0.5
24.48546 11.076495 0 0 2.032293 0.5
1.6579892 15.019727 0 0 6.136396 0.5
9.2232368 20.198906 0 0 4.563161 0.5
4.7406977 17.807918 0 0 5.916686 0.5
19.776436 23.52473 0 0 1.344992 0.5
19.417826 5.2330544 6.0304556e-09 7.0550353e-09 3.633442 0.5
11.776841 26.114473 0 0 2.78777 0.5
20.615346 18.937764 0 0 1.483056 0.5
15.195994 26.362941 0 0 0.879468 0.5
27.250199 16.235569 0 0 4.923104 0.5
23.825809 21.488572 0 0 5.350229 0.5
23.083883 22.335572 0 0 1.508644 0.5
26.990425 10.557993 0 0 4.32761 0.5
20.271745 3.2510181 1.4413229e-09 9.3197371e-09 1.3724 0.5
2.3754057 7.2836766 0 0 2.64206 0.5
25.577529 18.55986 0 0 2.466218 0.5
10.413099 24.123737 0 0 0.69625 0.5
9.3165182 24.377956 0 0 0.502972 0.5
12.474229 25.223633 0 0 4.066135 0.5
15.208045 0.64560869 1.797907e-10 3.4583677e-08 3.026607 0.5
2.9529194 16.437058 0 0 6.171553 0.5
21.723199 22.133089 0 0 3.767955 0.5
2.1247844 17.286226 0 0 5.349705 0.5
16.566518 25.039397 0 0 3.28374 0.5
4.080672 16.80287 0 0 1.964272 0.5
0.82371808 16.625916 0 0 1.170799 0.5
4.0534479 19.632549 0 0 0.802835 0.5
5.8872228 18.322299 0 0 5.063896 0.5
20.619096 21.766628 0 0 2.243796 0.5
21.247749 2.6913807 -1.3276307e-09 1.3053831e-08 5.270568 0.5
8.2393577 26.13886 0 0 5.757172 0.5
27.015045 17.334951 0 0 5.271397 0.5
19.60618 18.412985 0 0 3.151318 0.5
16.730359 23.914016 0 0 0.221595 0.5
15.734295 1.6943929 -1.2856627e-08 1.1758975e-08 1.510648 0.5
4.4421116 21.303873 0 0 5.29405 0.5
1.8876981 19.817867 0 0 2.737677 0.5
7.4562075 22.067357 0 0 4.134415 0.5
9.6063373 25.49719 0 0 1.432456 0.5
15.467251 2.8072337 -1.0836649e-07 1.1145095e-08 2.840655 0.5
25.20419 11.938696 0 0 2.899005 0.5
14.581183 1.6223663 -3.5677909e-08 1.4549005e-08 4.137855 0.5
11.3478 23.443867 0 0 1.992807 0.5
8.3773377 22.713715 0 0 0.375558 0.5
13.337628 1.4289415 -3.9448145e-09 4.4463431e-09 0.629977 0.5
25.895932 17.472183 0 0 5.301885 0.5
26.092187 11.241337 0 0 1.197725 0.5
7.7720548 3.038232 0 0 2.939026 0.5
19.055972 15.35589 0 0 3.912909 0.5
27.381509 12.814828 0 0 3.115045 0.5
26.693556 18.410832 0 0 1.662001 0.5
10.670188 25.855844 0 0 0.131507 0.5
