# x y vx vy theta radius
18.885594 6.2931743 0 0 0.827952 0.5
22.388847 10.55119 0 0 1.054048 0.5
10.473573 25.90887 -7.3940021e-08 1.5909409e-06 0.319962 0.5
8.4039488 5.3583641 0 0 2.464344 0.5
24.873819 8.0425432 0 0 3.780782 0.5
1.7527932 13.641841 0 0 0.745414 0.5
4.3193691 23.320992 6.8453009e-10 -1.562292e-09 3.348875 0.5
26.169562 16.262228 0 0 5.365761 0.5
8.3314289 23.965114 7.0557793e-09 1.0608165e-06 0.445642 0.5
11.589707 26.13944 -3.8576398e-07 -1.1204532e-06 2.979068 0.5
8.4722098 26.235106 -6.8448056e-10 1.007446e-10 2.813895 0.5
9.448974 2.5358655 0 0 4.039246 0.5
17.949797 5.3955095 0 0 4.602055 0.5
3.0477181 15.934428 0 0 1.676583 0.5
20.711929 22.839281 -6.8110804e-07 -5.7102736e-06 1.207935 0.5
17.736279 12.885266 0 0 6.164191 0.5
27.361605 12.572618 1.5974312e-06 -9.4020944e-06 1.491784 0.5
6.3843309 14.578118 0 0 6.269379 0.5
2.5476317 7.0008825 0 0 0.35856 0.5
21.475808 25.167303 -7.4267956e-06 5.3367444e-06 0.326238 0.5
14.006702 27.435111 -2.6071678e-06 -2.1134268e-06 1.608548 0.5
27.191618 11.453378 1.6445799e-06 -2.5740265e-06 2.616667 0.5
6.3881793 4.2862534 0 0 0.410672 0.5
18.914819 24.196224 1.4794996e-06 -2.6486043e-06 3.210668 0.5
25.837979 10.089775 -6.8329779e-06 -4.354126e-06 0.309541 0.5
1.9562458 11.40196 0 0 1.761874 0.5
12.640323 0.63068176 0 0 4.731547 0.5
6.0241756 21.672617 2.9288914e-10 -3.9839029e-10 0.313065 0.5
11.525986 0.79116176 0 0 0.087229 0.5
10.429734 24.781995 6.319721e-07 -1.8024849e-06 5.713071 0.5
7.3456692 25.665881 -3.2992251e-13 1.6399902e-11 0.34983 0.5
5.1067161 21.017745 -4.9570137e-11 -2.5119548e-10 2.015368 0.5
19.934214 11.713086 0 0 0.42176 0.5
1.695906 12.497059 0 0 5.580866 0.5
11.592044 25.014218 -3.4149968e-06 -8.8552764e-07 4.066321 0.5
7.3870006 23.356269 -3.308948e-06 -3.2674227e-06 5.863794 0.5
10.983284 23.803681 -1.2799901e-07 -2.7906003e-06 5.355125 0.5
15.128214 27.387447 -2.8343038e-06 -2.7052579e-06 5.404824 0.5
6.2960005 20.205285 0 0 1.361005 0.5
19.036435 5.0272739 0 0 5.19755 0.5
24.71278 10.1194 -9.7571696e-06 1.9978652e-07 5.853071 0.5
9.363033 1.3915204 0 0 2.830697 0.5
2.3043813 20.607636 0 0 3.251414 0.5
1.0274548 17.507525 0 0 3.305262 0.5
9.3909845 25.562237 -1.6151763e-06 2.2709545e-07 3.841898 0.5
5.4433154 23.154987 -4.2425294e-10 6.1883015e-12 4.917041 0.5
7.3281267 2.3387315 0 0 1.726803 0.5
19.718556 23.410836 -8.3593379e-07 -5.453263e-06 2.534849 0.5
8.3307292 25.098486 -1.6325122e-10 -3.7888826e-10 1.985571 0.5
22.646245 8.3807539 0 0 5.636684 0.5
3.0619556 11.629039 0 0 0.642493 0.5
20.71167 4.6511099 0 0 5.796573 0.5
27.297647 15.938296 7.8281136e-07 -4.830937e-06 4.738871 0.5
22.379484 24.500835 -6.5192947e-07 7.7634645e-07 1.568073 0.5
17.605001 3.9222115 0 0 2.749741 0.5
19.141688 22.44202 -2.4824633e-06 -4.1654444e-06 1.171823 0.5
12.465777 3.8192645 0 0 2.226958 0.5
2.2217522 14.73838 0 0 1.548545 0.5
8.3678123 4.1029917 0 0 3.653333 0.5
8.7479254 6.4954491 0 0 4.394256 0.5
23.242693 11.461963 0 0 0.605652 0.5
26.545959 9.2048663 0 0 3.106146 0.5
20.653694 3.5053872 0 0 3.095002 0.5
22.611706 3.6839293 0 0 1.841384 0.5
11.416602 3.0092194 0 0 6.034028 0.5
4.5163723 20.055864 -2.6965174e-10 -4.3429405e-10 1.857551 0.5
5.356687 6.9802341 0 0 1.702664 0.5
16.655961 24.571997 3.3384756e-07 -7.646602e-06 1.16125 0.5
24.172995 18.801063 0 0 4.720586 0.5
15.085657 25.286026 -5.8285477e-06 -2.2822817e-06 0.205718 0.5
14.28465 14.503795 0 0 5.820667 0.5
15.596957 24.170151 -7.114931e-06 -6.7143808e-06 3.894129 0.5
11.464222 4.3502551 0 0 3.074393 0.5
19.636845 1.8007055 0 0 0.467747 0.5
9.4143399 23.304029 1.6570781e-06 -5.5874392e-06 5.60533 0.5
0.78302848 16.409646 0 0 6.227367 0.5
5.5402679 5.0432865 0 0 5.177094 0.5
21.143461 10.060142 0 0 0.203779 0.5
11.651438 1.9087499 0 0 6.095105 0.5
6.4678683 6.6282698 0 0 5.150288 0.5
1.9287771 8.243467 0 0 3.059892 0.5
8.3925737 22.837725 -1.3514237e-06 -6.2376349e-07 3.692189 0.5
16.26186 27.242918 -1.945125e-06 -5.391634e-06 3.246869 0.5
25.433254 9.0290339 0 0 2.032293 0.5
2.9878785 13.917605 0 0 6.136396 0.5
10.549293 2.2839362 0 0 4.563161 0.5
4.5817649 15.568062 0 0 5.916686 0.5
14.428392 26.3911 -3.6712941e-08 -3.496711e-06 1.344992 0.5
24.633597 11.262032 0 0 3.633442 0.5
15.169944 13.680375 0 0 2.78777 0.5
9.437861 4.8569686 0 0 1.483056 0.5
21.885041 7.5146476 0 0 0.879468 0.5
25.36481 21.171512 -7.6791056e-07 5.915232e-07 4.923104 0.5
23.668567 21.71639 -6.3481844e-06 6.8245529e-07 5.350229 0.5
19.512253 26.256123 -2.9491957e-06 1.4702398e-06 1.508644 0.5
24.310549 20.785446 5.5639879e-07 -5.1419659e-06 4.32761 0.5
3.2070091 6.0912704 0 0 1.3724 0.5
0.62625794 15.28315 0 0 2.64206 0.5
26.302681 15.127509 0 0 2.466218 0.5
11.620429 13.553605 0 0 0.69625 0.5
1.7877654 19.607227 0 0 0.502972 0.5
21.838446 22.768463 -1.6510184e-06 -3.2834898e-06 4.066135 0.5
21.382519 5.5739452 0 0 3.026607 0.5
19.610581 25.088298 -3.95899e-06 -2.0203186e-07 6.171553 0.5
12.097066 23.985635 3.8431766e-07 -1.5036292e-06 3.767955 0.5
5.4779009 3.609187 0 0 5.349705 0.5
13.016357 1.6894808 0 0 3.28374 0.5
6.4723365 22.704394 -1.4681463e-06 -1.0503062e-06 1.964272 0.5
18.214871 1.2420135 0 0 1.170799 0.5
15.554536 26.339753 -4.6948595e-06 3.680691e-07 0.802835 0.5
4.177948 13.8735 0 0 5.063896 0.5
17.489951 11.470224 0 0 2.243796 0.5
19.949356 6.7938523 0 0 5.270568 0.5
24.010216 22.960826 3.4621131e-07 3.7080413e-06 5.757172 0.5
5.3398493 24.275249 -3.4458696e-10 5.3977027e-10 5.271397 0.5
21.485966 20.56981 -1.4973415e-06 -4.5552879e-06 3.151318 0.5
17.583745 25.907198 2.4677795e-07 5.5362677e-07 0.221595 0.5
8.3247156 1.8216997 0 0 1.510648 0.5
5.3838033 13.815844 0 0 5.29405 0.5
2.8998796 21.564738 0 0 2.737677 0.5
22.445702 19.935661 -1.2284843e-06 -3.8117785e-06 4.134415 0.5
12.616284 16.413195 0 0 1.432456 0.5
25.92387 20.194705 3.676702e-07 -1.1940763e-06 2.840655 0.5
4.9695633 19.00877 0 0 2.899005 0.5
23.228803 9.3445525 0 0 4.137855 0.5
21.868988 4.5567105 0 0 1.992807 0.5
16.00019 0.71448394 0 0 0.375558 0.5
24.903099 6.1505617 0 0 0.629977 0.5
12.513755 2.6954627 0 0 5.301885 0.5
18.622212 2.3095539 0 0 1.197725 0.5
16.359856 1.9088728 0 0 2.939026 0.5
22.105192 11.755103 0 0 3.912909 0.5
2.7807858 12.804836 0 0 3.115045 0.5
25.355984 18.739284 -3.5699064e-06 -6.4398593e-06 1.662001 0.5
22.106268 9.4593238 0 0 0.131507 0.5
