# x y vx vy theta radius
15.828049 27.304776 0 0 3.087421 0.5
3.4807704 9.8744447 2.6892529e-07 1.9179408e-07 3.560403 0.5
22.741989 20.071331 0 0 0.555117 0.5
4.9766112 4.0449143 1.3054049e-07 -1.6940806e-08 6.220608 0.5
23.325478 4.4112045 0 0 5.652715 0.5
21.999577 13.298894 0 0 0.827952 0.5
25.158005 15.110702 0 0 1.054048 0.5
4.0526997 10.899013 2.4052983e-07 -6.9105667e-08 0.319962 0.5
19.974267 24.852226 0 0 2.464344 0.5
22.009065 24.786694 0 0 3.780782 0.5
24.44369 22.454318 0 0 0.745414 0.5
5.3909483 21.010062 0 0 3.348875 0.5
16.628029 26.026009 0 0 5.365761 0.5
22.89742 11.760322 0 0 0.445642 0.5
7.4143931 25.207184 0 0 2.979068 0.5
14.710047 27.412346 0 0 2.813895 0.5
4.1755364 4.8312932 3.4165506e-08 -1.0897842e-07 4.039246 0.5
20.654938 11.898146 0 0 4.602055 0.5
11.039511 26.033406 0 0 1.676583 0.5
13.592174 0.56893582 0 0 1.207935 0.5
8.570593 6.3846636 4.7883844e-07 2.760855e-07 6.164191 0.5
22.66223 22.843862 0 0 1.491784 0.5
20.513557 20.23639 0 0 6.269379 0.5
19.076838 26.437332 0 0 0.35856 0.5
17.862129 25.705944 0 0 0.326238 0.5
2.4310815 9.45717 1.1916253e-07 1.1817376e-07 1.608548 0.5
26.32137 14.132277 0 0 2.616667 0.5
6.5416498 5.4018153 4.889261e-08 -3.7701605e-08 0.410672 0.5
23.089545 5.6514972 0 0 3.210668 0.5
18.087292 16.785198 0 0 0.309541 0.5
3.3572171 22.108021 6.5976109e-15 8.5553862e-15 1.761874 0.5
15.527735 1.9088821 0 0 4.731547 0.5
4.6649925 15.703866 -0.0019609402 0.0036771231 0.313065 0.5
14.349421 1.6843614 0 0 0.087229 0.5
9.809079 1.2317149 4.8874515e-08 -1.4319049e-08 5.713071 0.5
20.954886 24.301865 0 0 0.34983 0.5
17.650135 10.09065 0 0 2.015368 0.5
3.3271794 8.7608982 -3.2718743e-08 5.0090443e-09 0.42176 0.5
21.84802 23.617239 0 0 5.580866 0.5
24.12062 6.3085498 0 0 4.066321 0.5
8.4871937 2.9517242 1.2573514e-08 1.3392763e-08 5.863794 0.5
3.9377934 6.6930121 3.4925904e-08 -2.5315229e-08 5.355125 0.5
11.356495 27.170735 0 0 5.404824 0.5
12.468408 27.331899 0 0 1.361005 0.5
6.2082414 7.2160717 2.8158486e-08 2.5821127e-08 5.19755 0.5
8.190802 26.039144 0 0 5.853071 0.5
4.6680214 5.8402125 1.4393572e-07 -1.4773445e-07 2.830697 0.5
2.1025811 20.245402 -1.0954035e-15 -3.058151e-16 3.251414 0.5
2.7002526 18.915749 0 0 3.305262 0.5
13.957155 2.7549575 0 0 3.841898 0.5
15.886833 0.84326813 0 0 4.917041 0.5
21.783654 22.143976 0 0 1.726803 0.5
10.161145 4.401069 1.9105174e-08 2.3439864e-08 2.534849 0.5
5.4837964 9.4274526 6.3454355e-08 2.0606414e-07 1.985571 0.5
18.302757 1.3103752 0 0 5.636684 0.5
20.098471 25.970257 0 0 0.642493 0.5
21.294799 4.1867276 0 0 5.796573 0.5
26.276251 13.010487 0 0 4.738871 0.5
22.015116 15.606042 0 0 1.568073 0.5
26.703316 9.6153249 0 0 2.749741 0.5
2.5199125 12.570685 4.9650299e-08 1.438206e-08 1.171823 0.5
22.275752 10.790771 0 0 2.226958 0.5
16.521705 7.1261815 0 0 1.548545 0.5
6.5201699 8.9806813 1.6917015e-07 9.7552627e-08 3.653333 0.5
1.300825 9.6370183 5.5968192e-09 4.5360188e-08 4.394256 0.5
6.7629158 2.6771983 -1.1527399e-07 -1.1055675e-07 0.605652 0.5
24.671112 7.6683665 0 0 3.106146 0.5
12.162681 3.6206358 1.3977664e-08 2.048018e-08 3.095002 0.5
4.3803991 9.173055 -1.9859731e-08 4.7069964e-08 1.841384 0.5
7.7349783 2.111268 1.1071985e-08 2.298584e-08 6.034028 0.5
4.4676375 21.790747 0 0 1.857551 0.5
5.2088421 22.65379 0 0 1.702664 0.5
4.0594366 23.01098 0 0 1.16125 0.5
8.2071154 7.9906744 0 0 4.720586 0.5
0.56530627 13.729426 4.3409209e-10 3.1026695e-08 0.205718 0.5
10.285368 6.3228964 0 0 5.820667 0.5
2.8568103 11.288422 -1.5160456e-07 1.3293966e-07 3.894129 0.5
7.5098741 4.6884991 0 0 3.074393 0.5
20.668532 2.3586562 0 0 0.467747 0.5
14.978903 24.328457 0 0 5.60533 0.5
7.5881474 5.8143513 -9.0009192e-08 -1.0118244e-07 6.227367 0.5
10.891286 0.93158525 4.3259381e-07 -1.0966192e-07 5.177094 0.5
9.274424 26.347904 0 0 0.203779 0.5
9.5643714 2.412233 1.6871936e-08 4.0158101e-08 6.095105 0.5
6.0316851 23.795729 0 0 5.150288 0.5
25.119425 21.545971 0 0 3.059892 0.5
7.7050346 9.2383633 0 0 3.692189 0.5
23.20195 13.98464 0 0 3.246869 0.5
23.408389 22.004963 0 0 2.032293 0.5
18.5505 12.883114 0 0 6.136396 0.5
9.451932 3.5302308 6.2060995e-08 -3.5213849e-08 4.563161 0.5
18.828841 20.351572 0 0 5.916686 0.5
21.560983 3.0441269 0 0 1.344992 0.5
5.6293661 16.309157 0.00010766788 0.00032076079 3.633442 0.5
20.931018 21.3996 0 0 2.78777 0.5
0.69363369 12.217729 -1.0621675e-08 -1.0634894e-08 1.483056 0.5
19.636085 1.8631477 0 0 0.879468 0.5
6.8636875 16.713085 0 0 4.923104 0.5
16.620059 22.743389 0 0 5.350229 0.5
25.568901 18.540029 0 0 1.508644 0.5
9.6378754 5.3950732 2.2536512e-07 3.8942241e-08 4.32761 0.5
7.401549 6.9244022 6.0443394e-08 6.0076056e-09 1.3724 0.5
4.4192414 19.548178 0 0 2.64206 0.5
25.168195 8.676341 0 0 2.466218 0.5
15.701524 25.37648 0 0 0.69625 0.5
23.827747 19.721676 0 0 0.502972 0.5
13.145016 25.622807 0 0 4.066135 0.5
21.077552 25.418939 0 0 3.026607 0.5
14.783274 0.62349296 0 0 6.171553 0.5
16.148377 20.970721 0 0 3.767955 0.5
1.2382221 17.044545 2.2847144e-11 -3.5959843e-12 5.349705 0.5
6.4514445 4.278843 0 0 3.28374 0.5
27.247366 16.259673 0 0 1.964272 0.5
4.4050311 17.591232 0 0 1.170799 0.5
2.2043305 7.5655791 -5.3358075e-08 9.5599806e-08 0.802835 0.5
16.933966 27.106849 0 0 5.063896 0.5
3.4434362 5.6846308 2.8907505e-09 7.0367435e-08 2.243796 0.5
20.295956 5.0196876 0 0 5.270568 0.5
23.514692 20.885983 0 0 5.757172 0.5
12.437418 0.6780776 1.4994005e-08 -2.075787e-08 5.271397 0.5
23.913488 8.5755532 0 0 3.151318 0.5
24.760484 17.624858 0 0 0.221595 0.5
25.893469 17.46538 0 0 1.510648 0.5
2.3121425 17.832905 0 0 5.29405 0.5
1.7165061 8.5796823 -3.0194621e-08 2.119518e-07 2.737677 0.5
18.021361 26.819883 0 0 4.134415 0.5
20.093061 22.206263 0 0 1.432456 0.5
14.019582 26.374653 0 0 2.840655 0.5
17.836635 22.372931 0 0 2.899005 0.5
22.448368 21.238137 0 0 4.137855 0.5
23.087866 15.102959 0 0 1.992807 0.5
25.026877 11.733657 0 0 0.375558 0.5
21.141883 10.748597 0 0 0.629977 0.5
18.065107 24.599977 0 0 5.301885 0.5
25.907217 10.796583 0 0 1.197725 0.5
19.73789 3.1266012 0 0 2.939026 0.5
11.791355 1.6029183 4.9373098e-08 2.9397574e-08 3.912909 0.5
27.255615 11.78926 0 0 3.115045 0.5
20.90409 13.568815 0 0 1.662001 0.5
12.166432 26.189314 0 0 0.131507 0.5
