# x y vx vy theta radius
9.175195 26.535533 0 0 0.581132 0.5
17.233001 25.577267 0 0 3.087421 0.5
1.5836517 14.765863 -2.3521155e-09 7.1102683e-09 3.560403 0.5
17.117198 23.243469 0 0 0.555117 0.5
4.2820132 4.7178956 0 0 6.220608 0.5
20.745557 4.9207482 0 0 5.652715 0.5
23.527767 17.247354 0 0 0.827952 0.5
19.784699 5.5070189 0 0 1.054048 0.5
7.0378008 22.738065 0 0 0.319962 0.5
18.385678 25.645081 0 0 2.464344 0.5
23.642564 19.602438 0 0 3.780782 0.5
24.368124 20.46595 0 0 0.745414 0.5
4.5071242 22.073815 0 0 3.348875 0.5
16.025883 25.149905 0 0 5.365761 0.5
2.1173759 10.338609 3.2607189e-09 -1.2406196e-08 0.445642 0.5
7.1328103 25.533179 0 0 2.979068 0.5
18.134934 26.774387 0 0 2.813895 0.5
4.3304991 6.3645173 -4.2272137e-09 -7.6033443e-09 4.039246 0.5
21.853787 20.785365 0 0 4.602055 0.5
13.290356 21.017333 0 0 1.676583 0.5
19.733404 1.8514499 0 0 1.207935 0.5
5.0728609 5.5214979 0 0 6.164191 0.5
23.895355 21.487588 0 0 1.491784 0.5
11.04466 23.896641 0 0 6.269379 0.5
19.565586 25.268444 0 0 0.35856 0.5
16.806244 24.341602 0 0 0.326238 0.5
1.5843538 13.643388 -4.0555475e-09 -3.4224566e-09 1.608548 0.5
27.425183 13.631634 0 0 2.616667 0.5
2.8728458 6.465014 0 0 0.410672 0.5
18.794181 3.7398882 0 0 3.210668 0.5
20.758616 22.547759 0 0 0.309541 0.5
5.4281851 22.886657 0 0 1.761874 0.5
15.597216 7.5485249 0 0 4.731547 0.5
16.236648 21.249169 0 0 0.313065 0.5
10.988902 9.0276905 1.0256619e-15 -4.3901729e-16 0.087229 0.5
8.0389696 4.4628874 0 0 5.713071 0.5
18.22532 23.546135 0 0 0.34983 0.5
18.850107 4.8802105 0 0 2.015368 0.5
24.454433 9.6313287 0 0 0.42176 0.5
23.226238 22.549725 0 0 5.580866 0.5
12.789036 22.129404 0 0 4.066321 0.5
6.2208451 5.6282278 0 0 5.863794 0.5
3.6418415 9.2282229 0 0 5.355125 0.5
15.176287 26.439709 0 0 5.404824 0.5
13.393395 23.140603 0 0 1.361005 0.5
7.480984 8.5712166 0 0 5.19755 0.5
8.1342878 26.083801 0 0 5.853071 0.5
4.2077239 8.2526323 -9.1649263e-10 1.541845e-09 2.830697 0.5
4.2360374 20.0966 0 0 3.251414 0.5
1.9825973 20.00453 0 0 3.305262 0.5
16.398166 6.7445796 0 0 3.841898 0.5
10.804702 15.387759 8.411951e-14 1.5506082e-12 4.917041 0.5
3.6265643 13.813416 0 0 1.726803 0.5
3.542737 12.373052 1.322159e-08 1.7136419e-08 2.534849 0.5
24.36845 7.1543208 0 0 1.985571 0.5
14.201974 2.8126348 0 0 5.636684 0.5
22.471587 24.430865 0 0 0.642493 0.5
21.800763 4.4992658 0 0 5.796573 0.5
27.335518 12.512607 0 0 4.738871 0.5
13.291267 9.4209535 0 0 1.568073 0.5
26.288845 12.094582 0 0 2.749741 0.5
1.5114521 18.9629 1.6087e-08 1.7423822e-09 1.171823 0.5
6.9653812 6.4974671 0 0 2.226958 0.5
15.339812 0.6310274 0 0 1.548545 0.5
5.1610004 10.911737 -6.5821281e-09 1.2312021e-08 3.653333 0.5
0.59595414 13.09409 0 0 4.394256 0.5
5.9701356 3.2268755 0 0 0.605652 0.5
23.722131 10.890583 0 0 3.106146 0.5
2.6723295 13.097144 6.2079326e-09 3.6599233e-09 3.095002 0.5
17.570303 1.052646 0 0 1.841384 0.5
7.9122484 2.0545688 0 0 6.034028 0.5
5.0924112 24.005502 0 0 1.857551 0.5
1.6595972 15.885761 4.2918807e-09 -7.945205e-09 1.702664 0.5
6.1697597 24.862459 0 0 1.16125 0.5
2.8569906 11.483515 9.5544924e-09 -6.4151793e-09 4.720586 0.5
1.351222 9.4638577 0 0 0.205718 0.5
6.4187957 8.9710295 0 0 5.820667 0.5
5.3458864 16.921451 0 0 3.894129 0.5
5.5837491 8.2205391 -2.2811168e-09 1.0148908e-09 3.074393 0.5
18.873164 2.6139222 0 0 0.467747 0.5
15.198801 22.510258 0 0 5.60533 0.5
21.648547 5.6120123 0 0 6.227367 0.5
16.583697 3.0988376 0 0 5.177094 0.5
12.501923 27.343262 0 0 0.203779 0.5
15.380498 2.8381106 0 0 6.095105 0.5
5.8246832 21.816471 0 0 5.150288 0.5
25.0573 21.637363 0 0 3.059892 0.5
13.303046 8.2306161 0 0 3.692189 0.5
6.6106556 19.012119 0 0 3.246869 0.5
25.357096 18.510813 0 0 2.032293 0.5
4.7442822 11.957683 8.9074002e-09 8.7767902e-09 6.136396 0.5
6.9688849 3.7664349 0 0 4.563161 0.5
16.015681 23.468094 0 0 5.916686 0.5
7.2865207 10.744304 -1.4689026e-08 -6.9442179e-08 1.344992 0.5
7.2332406 24.34489 0 0 3.633442 0.5
20.133293 23.487805 0 0 2.78777 0.5
5.6604905 18.334743 0 0 1.483056 0.5
21.679845 2.9748438 0 0 0.879468 0.5
4.1857318 17.069465 0 0 4.923104 0.5
11.405882 21.024023 0 0 5.350229 0.5
24.207848 18.505959 0 0 1.508644 0.5
14.856278 20.010075 0 0 4.32761 0.5
1.0131287 10.545561 -1.0055694e-08 6.5292456e-10 1.3724 0.5
3.9312754 15.957033 0 0 2.64206 0.5
20.059556 16.494218 0 0 2.466218 0.5
14.489487 23.418287 0 0 0.69625 0.5
9.4516332 24.097756 0 0 0.502972 0.5
15.901454 27.297788 0 0 4.066135 0.5
23.323034 23.675996 0 0 3.026607 0.5
14.602944 13.88075 0 0 6.171553 0.5
14.908008 25.346379 0 0 3.767955 0.5
1.0913228 17.734449 2.4995523e-08 3.152432e-09 5.349705 0.5
6.0898083 4.4814665 0 0 3.28374 0.5
5.0118581 19.281624 0 0 1.964272 0.5
1.7043266 12.527144 -3.5246236e-09 8.6521738e-09 1.170799 0.5
1.7739447 8.423496 0 0 0.802835 0.5
17.893961 24.634726 0 0 5.063896 0.5
2.2812053 7.4220233 0 0 2.243796 0.5
15.630343 1.7228664 0 0 5.270568 0.5
21.83871 22.103898 0 0 5.757172 0.5
16.747453 5.6328433 0 0 5.271397 0.5
22.79521 5.3508786 0 0 3.151318 0.5
20.753507 10.745562 0 0 0.221595 0.5
27.410166 14.765825 0 0 1.510648 0.5
3.316441 18.044124 0 0 5.29405 0.5
4.917092 9.1311554 1.7683547e-08 -1.8608051e-08 2.737677 0.5
19.251518 26.36874 0 0 4.134415 0.5
4.9229733 21.030951 0 0 1.432456 0.5
10.305954 25.103652 0 0 2.840655 0.5
17.827209 4.4146712 0 0 2.899005 0.5
25.149636 19.657804 0 0 4.137855 0.5
22.444928 6.4367586 0 0 1.992807 0.5
24.045886 8.2466539 0 0 0.375558 0.5
3.8086552 19.057125 0 0 0.629977 0.5
24.795431 17.213975 0 0 5.301885 0.5
25.159118 11.804726 0 0 1.197725 0.5
11.942305 0.78583804 0 0 2.939026 0.5
14.205002 0.56891193 0 0 3.912909 0.5
27.15406 11.36037 0 0 3.115045 0.5
13.064212 0.63418924 0 0 1.662001 0.5
13.57355 26.968602 0 0 0.131507 0.5
