# x y vx vy theta radius
6.4527235 2.886658 0 0 3.116928 0.5
20.560415 17.564693 0 0 1.058365 0.5
14.262919 9.6128196 0 0 1.223223 0.5
21.58964 5.5822562 0 0 6.185729 0.5
10.605272 1.0027631 0 0 5.03693 0.5
3.2857538 20.289101 2.1919952e-06 1.5197658e-06 0.158334 0.5
2.017144 17.175091 -1.1521003e-05 -4.1999933e-05 0.09489 0.5
21.092568 23.86179 0 0 3.182579 0.5
8.4653043 1.7550765 0 0 5.999337 0.5
5.6691774 18.823523 3.7279549e-06 -2.4821833e-05 0.712677 0.5
11.708975 0.76190872 0 0 1.70588 0.5
4.6370181 22.088277 -2.4694349e-06 -2.6763114e-05 5.092516 0.5
3.4582156 18.499899 2.8499865e-05 -2.1461064e-05 0.506989 0.5
18.813994 9.7066942 0 0 4.452103 0.5
11.3002 22.899809 -3.1503747e-05 -5.0201803e-05 3.429354 0.5
20.982737 12.621988 0 0 5.942963 0.5
4.5250495 18.87007 3.1759431e-05 -1.0667525e-05 2.062723 0.5
22.285743 24.560232 0 0 2.598321 0.5
2.4630095 7.1361697 0 0 6.159219 0.5
4.6975005 7.8282917 0 0 1.488917 0.5
2.9226244 16.318018 2.3568099e-06 -1.7244308e-06 1.927238 0.5
25.908756 20.217738 0 0 3.98558 0.5
25.254266 19.189631 0 0 3.515453 0.5
26.781845 18.149638 0 0 3.362574 0.5
13.48371 27.422908 3.8709986e-05 -1.3892896e-07 2.617045 0.5
22.235671 23.239091 0 0 4.416501 0.5
22.875001 5.5386151 0 0 2.357123 0.5
14.822156 12.969872 0 0 0.027213 0.5
25.31711 14.064927 0 0 3.270335 0.5
23.564227 10.284009 0 0 5.133302 0.5
23.140399 11.993803 0 0 4.163048 0.5
20.986339 2.5201239 0 0 3.93618 0.5
20.090707 24.469145 0 0 5.951127 0.5
24.174253 12.470617 0 0 4.082451 0.5
24.166553 19.561512 0 0 1.780305 0.5
19.699071 3.0848356 0 0 2.847882 0.5
27.434619 13.726528 0 0 1.767937 0.5
0.81554767 11.412797 6.1737015e-06 -3.9926849e-05 0.00135 0.5
3.5907734 9.7933047 -6.0210072e-12 -1.9849803e-12 5.312468 0.5
27.201976 11.495315 0 0 0.320289 0.5
2.5997365 15.241606 -1.6719262e-05 -2.3113474e-05 0.581132 0.5
10.731771 23.933589 7.168825e-06 -9.9175499e-06 3.087421 0.5
12.776661 1.2507615 0 0 3.560403 0.5
3.9026372 13.871763 2.6760191e-13 -7.3114387e-14 0.555117 0.5
0.69760464 15.890605 -6.9392896e-06 -1.0138149e-05 6.220608 0.5
4.9372766 23.921661 -8.408914e-06 -1.5006016e-05 5.652715 0.5
22.175819 6.6962861 0 0 0.827952 0.5
26.324086 13.560954 0 0 1.054048 0.5
3.1797705 17.411846 6.9257013e-07 3.7876346e-06 0.319962 0.5
10.600472 3.2574697 0 0 2.464344 0.5
26.384986 19.200676 0 0 3.780782 0.5
2.8330793 11.897736 -3.4865007e-12 2.4675189e-12 0.745414 0.5
26.295182 14.716486 0 0 3.348875 0.5
27.410553 14.848834 0 0 5.365761 0.5
7.692047 25.861835 3.0026502e-05 1.7578988e-05 0.445642 0.5
13.057794 21.177534 0.0082557562 0.0062085377 2.979068 0.5
8.7750678 21.458309 2.0259753e-07 7.7772494e-08 2.813895 0.5
0.90051443 16.995884 4.7811002e-06 5.7551778e-06 4.039246 0.5
22.199966 13.49067 0 0 4.602055 0.5
25.326571 21.188041 0 0 1.676583 0.5
12.178513 25.113266 2.826594e-05 2.6948272e-06 1.207935 0.5
6.1251833 20.876832 -9.0274901e-06 -9.582317e-07 6.164191 0.5
23.170091 14.246766 0 0 1.491784 0.5
18.978741 1.5187711 0 0 6.269379 0.5
24.484122 18.30963 0 0 0.35856 0.5
24.331098 7.2290901 0 0 0.326238 0.5
20.054449 14.148407 0 0 1.608548 0.5
19.155012 26.350674 0 0 2.616667 0.5
20.640204 3.7009835 0 0 0.410672 0.5
15.765828 13.92062 0 0 3.210668 0.5
23.39547 18.741623 0 0 0.309541 0.5
18.88903 6.230084 0 0 1.761874 0.5
3.9561728 11.553103 0 0 4.731547 0.5
22.433626 11.114436 0 0 0.313065 0.5
23.347473 17.607869 0 0 0.087229 0.5
22.298884 17.1866 0 0 5.713071 0.5
11.267907 18.838935 -0.0060409791 0.005990737 0.34983 0.5
8.6162117 24.073035 2.4755284e-06 -1.341095e-06 2.015368 0.5
19.18646 25.218164 0 0 0.42176 0.5
27.29289 15.965596 0 0 5.580866 0.5
5.5455105 3.5689351 0 0 4.066321 0.5
26.167038 15.868219 0 0 5.863794 0.5
8.4840879 2.8847144 0 0 5.355125 0.5
0.5667728 13.648059 -6.2012837e-06 5.8566501e-06 5.404824 0.5
17.228238 4.0373551 0 0 1.361005 0.5
17.578572 2.2673755 0 0 5.19755 0.5
11.878639 23.987873 -3.2709064e-05 3.0826362e-06 5.853071 0.5
3.879597 21.24238 2.9668083e-05 -4.2279608e-05 2.830697 0.5
21.794459 4.3936682 0 0 3.251414 0.5
24.387509 21.819275 0 0 3.305262 0.5
5.8055815 24.644033 -1.6817345e-05 -3.5624893e-06 3.841898 0.5
21.104773 13.746369 0 0 4.917041 0.5
18.302202 3.6879732 0 0 1.726803 0.5
25.067443 11.787592 0 0 2.534849 0.5
2.749195 21.325354 4.8233236e-07 -2.5889282e-05 1.985571 0.5
4.5903455 4.4163751 0 0 5.636684 0.5
11.031679 25.015438 7.211139e-05 1.6549479e-06 0.642493 0.5
21.920482 3.1438893 0 0 5.796573 0.5
19.55533 4.2559786 0 0 4.738871 0.5
16.242524 12.893444 0 0 1.568073 0.5
24.277531 20.682066 0 0 2.749741 0.5
9.5481329 2.4972632 0 0 1.171823 0.5
5.78882 23.183128 -1.4247042e-05 8.431922e-07 2.226958 0.5
18.693709 18.651876 0 0 1.548545 0.5
8.7152974 22.938946 2.2341019e-05 -6.2006668e-05 3.653333 0.5
24.045009 22.898748 0 0 4.394256 0.5
13.693145 0.57104486 0 0 0.605652 0.5
24.29484 13.593295 0 0 3.106146 0.5
0.64264702 12.526358 -9.8889928e-07 -3.6964781e-05 3.095002 0.5
24.94306 8.1734998 0 0 1.841384 0.5
11.132221 27.124997 -3.0447338e-05 -4.2945078e-05 6.034028 0.5
7.169272 21.311469 3.5482541e-05 -6.1514491e-05 1.857551 0.5
1.5837354 19.13581 1.2778712e-05 3.0791801e-08 1.702664 0.5
20.379789 15.821797 0 0 1.16125 0.5
18.98945 13.727982 0 0 4.720586 0.5
3.7961909 12.673767 0 0 0.205718 0.5
20.023736 5.7311845 0 0 5.820667 0.5
2.7202244 13.016243 -4.2222118e-12 1.0601459e-12 3.894129 0.5
1.7155407 12.191824 0 0 3.074393 0.5
9.3896311 3.6303558 0 0 0.467747 0.5
6.5546765 5.4461392 0 0 5.60533 0.5
21.242926 16.670509 0 0 6.227367 0.5
7.6931871 23.427893 -1.3207008e-05 4.3432963e-06 5.177094 0.5
25.837488 10.228449 0 0 0.203779 0.5
6.6748248 23.906289 -7.9505592e-06 -8.7490474e-06 6.095105 0.5
19.888011 13.015516 0 0 5.150288 0.5
1.4628133 9.189159 -3.2907327e-13 -3.0483054e-13 3.059892 0.5
4.1415758 23.117851 3.2364205e-06 1.1043423e-05 3.692189 0.5
2.8064455 14.138131 3.7600168e-06 -2.0211544e-05 3.246869 0.5
23.031296 15.367294 0 0 2.032293 0.5
3.0745432 6.1791077 0 0 6.136396 0.5
4.3716893 19.9949 2.2975645e-05 -1.4313868e-06 4.563161 0.5
3.7648051 15.492696 1.1873506e-14 1.4148932e-15 5.916686 0.5
9.7779215 23.309999 4.7539603e-05 -1.1464975e-05 1.344992 0.5
12.989788 17.157065 0 0 3.633442 0.5
24.251232 14.7153 0 0 2.78777 0.5
25.272135 15.187316 0 0 1.483056 0.5
12.919701 26.391315 0.00014146023 3.2019527e-05 0.879468 0.5
26.946952 10.399429 0 0 4.923104 0.5
23.175184 16.48164 0 0 5.350229 0.5
5.4327313 17.678654 -6.2497948e-15 -5.7922103e-14 1.508644 0.5
23.618317 4.615436 0 0 4.32761 0.5
17.492387 8.2731442 0 0 1.3724 0.5
23.424937 6.5232763 0 0 2.64206 0.5
24.375887 17.155017 0 0 2.466218 0.5
12.276882 27.317181 2.1330434e-05 -6.9416878e-07 0.69625 0.5
10.672496 26.084229 -1.6884265e-06 1.3694757e-06 0.502972 0.5
2.1400644 20.311278 -2.6024327e-05 -2.4204859e-05 4.066135 0.5
22.420885 9.9758632 0 0 3.026607 0.5
23.817144 8.2408449 0 0 6.171553 0.5
27.083143 17.06833 0 0 3.767955 0.5
16.81123 0.86026737 0 0 5.349705 0.5
3.3535172 7.9057153 0 0 3.28374 0.5
14.240245 13.982863 0 0 1.964272 0.5
16.714961 2.993595 0 0 1.170799 0.5
3.971347 6.9040389 0 0 0.802835 0.5
7.4655221 2.287544 0 0 5.063896 0.5
13.191044 24.159701 0.00017862322 2.6898455e-05 2.243796 0.5
15.701498 0.67027717 0 0 5.270568 0.5
6.8048279 22.622455 2.4955246e-12 -1.5808329e-12 5.757172 0.5
26.245687 12.440807 0 0 5.271397 0.5
25.636936 18.122606 0 0 3.151318 0.5
22.349124 18.323872 0 0 0.221595 0.5
7.8720882 22.187134 -1.3268006e-05 6.638616e-07 1.510648 0.5
20.755785 4.8217528 0 0 5.29405 0.5
8.3696314 4.1271023 0 0 2.737677 0.5
6.5981958 4.1220589 0 0 4.134415 0.5
11.805336 26.224187 1.1182253e-05 -5.154978e-05 1.432456 0.5
9.463844 4.8142667 0 0 2.840655 0.5
21.978258 15.75726 0 0 2.899005 0.5
4.305199 8.9096662 2.091334e-11 -2.5995017e-11 4.137855 0.5
24.35477 9.3487072 0 0 1.992807 0.5
2.6911049 19.332901 -1.4756295e-06 -2.7480778e-05 0.375558 0.5
18.528495 4.7965602 0 0 0.629977 0.5
25.115846 16.306109 0 0 5.301885 0.5
25.464145 9.168851 0 0 1.197725 0.5
0.58349071 14.771802 2.5573174e-06 5.5792885e-06 2.939026 0.5
14.396935 20.490367 0.0089575561 -0.0020431429 3.912909 0.5
25.647185 7.2966199 0 0 3.115045 0.5
27.364601 12.606097 0 0 1.662001 0.5
19.157959 15.316882 0 0 0.131507 0.5
