# x y vx vy theta radius
10.347967 26.899052 -2.4174029e-12 4.1850372e-12 0.09489 0.5
10.093229 24.139586 -0.0011170009 -0.002624533 3.182579 0.5
11.290087 22.85375 0.00055475604 -7.3753904e-05 5.999337 0.5
26.63023 18.588719 0 0 0.712677 0.5
22.108263 3.6000918 0 0 1.70588 0.5
22.820734 14.473272 0 0 5.092516 0.5
10.061802 25.796908 -0.0024718318 -0.00011294421 0.506989 0.5
2.8687631 14.983221 0 0 4.452103 0.5
17.166398 8.796019 0 0 3.429354 0.5
14.526331 26.370792 0.00030249535 0.0008814754 5.942963 0.5
16.270746 1.8435907 0 0 2.062723 0.5
7.2594645 17.308631 -7.9731746e-08 -2.0299429e-10 2.598321 0.5
1.9493093 11.645723 0 0 6.159219 0.5
27.374697 15.310708 0 0 1.488917 0.5
23.563574 17.305342 0 0 1.927238 0.5
6.6277254 5.5379479 0 0 3.98558 0.5
26.203405 19.626937 0 0 3.515453 0.5
14.813519 24.350763 0 0 3.362574 0.5
13.847824 27.436968 -0.00065617428 -0.001970068 2.617045 0.5
23.075224 23.88185 4.1408797e-12 -3.6345428e-12 4.416501 0.5
17.476906 23.504561 -0.0015930743 -0.0014244374 2.357123 0.5
18.335003 24.50131 0.0038184197 -0.0094656878 0.027213 0.5
16.2324 2.96558 0 0 3.270335 0.5
10.431363 4.4140604 0 0 5.133302 0.5
24.81684 16.719089 0 0 4.163048 0.5
23.181472 18.365905 0 0 3.93618 0.5
25.228013 8.6523458 0 0 5.951127 0.5
13.055301 15.324543 0 0 4.082451 0.5
1.9043111 16.621707 0 0 1.780305 0.5
20.503621 15.784861 0 0 2.847882 0.5
25.284402 6.7170468 0 0 1.767937 0.5
12.986783 13.972721 0 0 0.00135 0.5
8.2653429 3.0502084 0 0 5.312468 0.5
20.878057 21.373805 0.00045560203 -0.0033376476 0.320289 0.5
7.9394534 24.670869 0.0024987097 0.00030299154 0.581132 0.5
16.09104 27.273862 -0.00096356744 0.00072575152 3.087421 0.5
0.61431418 15.124121 0 0 3.560403 0.5
23.206416 19.489408 0 0 0.555117 0.5
6.3576011 2.9609823 0 0 6.220608 0.5
23.105359 4.1218869 0 0 5.652715 0.5
23.996917 15.682487 0 0 0.827952 0.5
26.311785 14.099154 0 0 1.054048 0.5
13.475017 20.885475 1.2696256e-12 -9.97133e-14 0.319962 0.5
18.368904 25.622609 0.002075307 -0.0031100643 2.464344 0.5
21.310835 25.274384 2.1843279e-12 -8.7380523e-13 3.780782 0.5
24.336493 22.57912 0 0 0.745414 0.5
8.6429586 16.967591 6.2582872e-09 -9.9376657e-08 3.348875 0.5
15.275598 25.528657 -0.00052150504 -0.0010703981 5.365761 0.5
17.927412 7.2970802 0 0 0.445642 0.5
7.2174108 25.57666 0.0017946172 0.00075381712 2.979068 0.5
14.973901 27.40201 -0.00074922179 0.0042494604 2.813895 0.5
4.617092 4.3999731 0 0 4.039246 0.5
22.039997 18.180506 0 0 4.602055 0.5
10.844476 24.974101 0.001350506 -0.0012073852 1.676583 0.5
16.123385 0.73025047 0 0 1.207935 0.5
8.7540836 4.1152465 0 0 6.164191 0.5
22.135017 23.241085 0.0038066609 -0.0032619449 1.491784 0.5
17.495923 22.325759 0 0 6.269379 0.5
18.270974 26.742166 0.0019611762 -0.0012848498 0.35856 0.5
16.096893 24.762703 0.0036014369 -0.0048651811 0.326238 0.5
0.84892814 11.262476 0 0 1.608548 0.5
26.247334 15.227092 0 0 2.616667 0.5
5.4515612 3.6341189 0 0 0.410672 0.5
22.969564 7.3864877 0 0 3.210668 0.5
21.94175 20.985506 0 0 0.309541 0.5
5.36809 24.298828 0.0022346402 -0.0011552513 1.761874 0.5
15.104377 2.9777303 0 0 4.731547 0.5
11.37855 23.972741 0.00028867691 -0.00053695772 0.313065 0.5
14.075886 2.5119165 0 0 0.087229 0.5
10.539991 1.0151818 0 0 5.713071 0.5
20.379867 24.639643 0.0019521632 -0.0008462002 0.34983 0.5
12.68872 4.1992413 0 0 2.015368 0.5
18.051188 5.9679805 0 0 0.42176 0.5
21.299696 23.993863 0.0027817243 0.003121596 5.580866 0.5
22.712721 5.1801111 0 0 4.066321 0.5
10.332641 2.1345973 0 0 5.863794 0.5
2.514327 7.0900775 0 0 5.355125 0.5
11.445989 27.188313 0.00060164174 0.0022816073 5.404824 0.5
11.149333 26.094202 -0.0017315049 0.0019675347 1.361005 0.5
7.697781 5.9374637 0 0 5.19755 0.5
8.2056689 26.109501 0.002378837 0.0012885556 5.853071 0.5
5.5254604 5.1845437 0 0 2.830697 0.5
3.7741388 22.709556 -0.00063188498 0.00076232755 3.251414 0.5
1.9241697 19.892743 -0.0010644072 -0.0025062854 3.305262 0.5
13.421659 1.5890817 0 0 3.841898 0.5
15.135177 1.7538649 0 0 4.917041 0.5
20.726624 22.487752 0.00082989763 0.00039069216 1.726803 0.5
16.952834 6.6291684 0 0 2.534849 0.5
3.3207665 10.893446 0 0 1.985571 0.5
18.327318 1.277342 0 0 5.636684 0.5
19.32102 26.339656 0.0062627333 -0.0024002463 0.642493 0.5
19.430707 4.0257609 0 0 5.796573 0.5
27.406297 13.067035 0 0 4.738871 0.5
10.697862 21.827699 0.005703824 -0.0011434524 1.568073 0.5
26.35371 8.7137257 0 0 2.749741 0.5
1.7121805 15.400386 0 0 1.171823 0.5
16.914407 5.4285602 0 0 2.226958 0.5
10.328143 5.5536481 0 0 1.548545 0.5
0.66330287 12.386329 0 0 3.653333 0.5
1.1240515 10.169164 0 0 4.394256 0.5
7.3049501 2.3550595 0 0 0.605652 0.5
24.164065 6.9317863 0 0 3.106146 0.5
13.895501 4.0321552 0 0 3.095002 0.5
9.0523861 5.2837225 0 0 1.841384 0.5
8.3173282 1.8590546 0 0 6.034028 0.5
6.8142251 22.958337 0.0019876233 -0.00028362524 1.857551 0.5
5.6424508 21.636755 0.0010474429 -0.0015634496 1.702664 0.5
6.265683 24.976952 0.0020913124 0.00082222839 1.16125 0.5
1.7314399 12.923505 0 0 4.720586 0.5
6.7854168 10.552556 0 0 0.205718 0.5
8.232396 20.286717 0.0016335714 -0.0038935603 5.820667 0.5
1.5070198 14.284035 0 0 3.894129 0.5
7.7520461 4.668056 0 0 3.074393 0.5
20.383986 2.1843617 0 0 0.467747 0.5
13.056777 25.317473 -0.0012208105 0.00037349451 5.60533 0.5
4.2369316 8.4139008 0 0 6.227367 0.5
13.885341 0.56438121 0 0 5.177094 0.5
9.242261 26.565079 0.0030125128 -0.00060315623 0.203779 0.5
9.2632634 2.4928085 0 0 6.095105 0.5
8.9863366 23.004006 0.0037412217 -0.0071250592 5.150288 0.5
25.096763 21.580273 0 0 3.059892 0.5
8.3391991 21.407743 0.0017311868 -0.0041088355 3.692189 0.5
21.730251 15.896263 0 0 3.246869 0.5
23.950752 21.520902 0 0 2.032293 0.5
12.299851 9.4883578 0 0 6.136396 0.5
10.84744 3.1697278 0 0 4.563161 0.5
14.241722 21.839192 5.3491528e-12 -1.6612252e-12 5.916686 0.5
18.397252 3.5814535 0 0 1.344992 0.5
8.9622206 24.166125 0.0028912911 -0.0035132548 3.633442 0.5
19.534741 22.630736 0 0 2.78777 0.5
5.0610584 14.925444 0 0 1.483056 0.5
19.374819 1.6830114 0 0 0.879468 0.5
4.174453 21.554809 1.5078042e-05 -0.0036527344 4.923104 0.5
13.811298 23.153964 6.4882242e-12 -5.5642507e-12 5.350229 0.5
25.502333 18.535635 0 0 1.508644 0.5
11.968326 3.2530789 0 0 4.32761 0.5
3.7407883 9.5339045 0 0 1.3724 0.5
5.0559347 20.673377 0.00054076574 -0.0012727596 2.64206 0.5
24.270083 8.0667714 0 0 2.466218 0.5
13.638126 24.303227 0.00015152584 -0.00089215274 0.69625 0.5
24.199126 18.871861 0 0 0.502972 0.5
12.726399 27.377783 -0.0012323773 -0.0043205811 4.066135 0.5
20.339042 25.84859 0.00069053502 -0.0017291017 3.026607 0.5
17.230211 0.95539476 0 0 6.171553 0.5
12.515239 24.291544 0.0022638314 -0.0010205727 3.767955 0.5
1.1624385 17.558733 0 0 5.349705 0.5
9.7122988 3.5215936 0 0 3.28374 0.5
27.218039 16.422967 0 0 1.964272 0.5
3.8772522 14.405595 0 0 1.170799 0.5
1.9497438 8.0640445 0 0 0.802835 0.5
16.210416 26.150732 -0.0018349533 -0.00047133413 5.063896 0.5
3.970115 5.3361301 0 0 2.243796 0.5
17.408777 2.0718898 0 0 5.270568 0.5
23.261889 20.622431 0 0 5.757172 0.5
15.007254 0.60316499 0 0 5.271397 0.5
23.427017 6.0740439 0 0 3.151318 0.5
24.622695 17.830338 0 0 0.221595 0.5
25.836514 17.461631 0 0 1.510648 0.5
2.4840119 20.868321 -0.0020728292 -0.0026077969 5.29405 0.5
2.5736965 9.4156984 0 0 2.737677 0.5
17.191337 27.053817 -0.00064168404 0.0015524813 4.134415 0.5
19.701217 21.474093 0 0 1.432456 0.5
13.392583 26.39089 -0.0019680633 -0.003928429 2.840655 0.5
17.20768 24.59845 -0.00034927721 -0.0020303639 2.899005 0.5
23.227669 22.76231 0 0 4.137855 0.5
20.901459 17.861478 0 0 1.992807 0.5
23.794559 9.2075389 0 0 0.375558 0.5
16.149965 4.1095225 0 0 0.629977 0.5
19.188256 23.772462 0.0008833986 -0.0019647793 5.301885 0.5
25.939838 10.781146 0 0 1.197725 0.5
18.474049 2.4338934 0 0 2.939026 0.5
12.763933 0.62076216 0 0 3.912909 0.5
27.062086 10.849196 0 0 3.115045 0.5
17.396697 4.3141279 0 0 1.662001 0.5
11.932273 25.250312 0.00011548218 -0.0041328211 0.131507 0.5
