# x y vx vy theta radius
20.960039 6.319023 0 0 6.185729 0.5
24.251801 14.709074 1.6779245e-06 2.9322082e-06 5.03693 0.5
6.6115506 8.1530746 0 0 0.158334 0.5
14.963544 27.403741 0 0 0.09489 0.5
11.17693 26.104341 0 0 3.182579 0.5
6.2120439 23.536712 0 0 5.999337 0.5
26.178709 16.132722 2.8199767e-12 -6.0176958e-12 0.712677 0.5
21.628091 5.402988 0 0 1.70588 0.5
20.539155 4.9177476 0 0 5.092516 0.5
10.429774 26.947076 0 0 0.506989 0.5
2.299608 18.138745 0 0 4.452103 0.5
2.4804949 9.5799776 0 0 3.429354 0.5
14.475642 26.38129 0 0 5.942963 0.5
15.684749 1.8489109 0 0 2.062723 0.5
8.0742019 24.800894 0 0 2.598321 0.5
0.57699756 14.612167 0 0 6.159219 0.5
25.663332 18.318994 -1.4801657e-11 4.4869798e-11 1.488917 0.5
9.0528788 22.981197 0 0 1.927238 0.5
2.82874 11.410671 0 0 3.98558 0.5
25.346552 19.662755 1.4321726e-15 4.5402381e-15 3.515453 0.5
10.624666 19.20316 0 0 3.362574 0.5
17.18589 27.055569 0 0 2.617045 0.5
25.55126 20.77599 0 0 4.416501 0.5
17.835375 25.679302 0 0 2.357123 0.5
10.581934 20.373884 0 0 0.027213 0.5
14.404658 1.7081622 0 0 3.270335 0.5
4.5431538 7.244729 0 0 5.133302 0.5
3.276947 20.157339 0 0 4.163048 0.5
27.420323 14.692113 0 0 3.93618 0.5
6.3371273 9.2558347 0 0 5.951127 0.5
8.6991869 4.0595233 0 0 4.082451 0.5
0.8692571 16.85821 0 0 1.780305 0.5
14.184001 20.630956 0 0 2.847882 0.5
27.428854 13.555836 -5.2678422e-12 -8.9449767e-12 1.767937 0.5
18.222248 12.609422 0 0 0.00135 0.5
5.8203894 3.3389614 0 0 5.312468 0.5
4.4631169 6.1235644 0 0 0.320289 0.5
9.3587072 26.606989 0 0 0.581132 0.5
18.263638 26.730632 0 0 3.087421 0.5
2.1856787 14.906338 0 0 3.560403 0.5
13.373391 26.094912 0 0 0.555117 0.5
4.9587155 4.0595014 0 0 6.220608 0.5
19.692548 23.575759 0 0 5.652715 0.5
23.661284 18.106387 -1.5706914e-15 6.3534176e-16 0.827952 0.5
10.941459 22.725222 0 0 1.054048 0.5
8.1719604 23.678761 0 0 0.319962 0.5
20.984035 24.178327 0 0 2.464344 0.5
21.869822 23.445515 0 0 3.780782 0.5
24.753975 17.620882 -1.9711496e-15 -2.5925665e-15 0.745414 0.5
4.6364589 23.639738 0 0 3.348875 0.5
12.621387 25.261363 0 0 5.365761 0.5
1.9814968 10.658656 0 0 0.445642 0.5
7.3257366 25.655616 0 0 2.979068 0.5
18.807846 24.935466 0 0 2.813895 0.5
4.1570815 4.8601141 0 0 4.039246 0.5
27.115264 16.921198 0 0 4.602055 0.5
24.203726 15.857972 -8.3595862e-16 6.2415114e-16 1.676583 0.5
9.7632865 3.4607211 0 0 1.207935 0.5
5.2051467 5.2798551 0 0 6.164191 0.5
26.781093 18.078498 0 0 1.491784 0.5
9.1728353 24.208124 0 0 6.269379 0.5
20.284405 25.866249 0 0 0.35856 0.5
15.59579 26.016733 0 0 0.326238 0.5
1.5195047 13.999352 0 0 1.608548 0.5
25.29735 14.282441 -4.4520966e-15 1.3175622e-15 2.616667 0.5
2.7602566 6.6450731 0 0 0.410672 0.5
18.751772 1.6211421 0 0 3.210668 0.5
18.654398 22.771608 0 0 0.309541 0.5
5.6090031 21.476187 0 0 1.761874 0.5
21.669763 4.2495528 0 0 4.731547 0.5
21.684082 15.986132 4.8593162e-11 -1.6991072e-11 0.313065 0.5
15.220328 0.71431479 0 0 0.087229 0.5
11.21541 2.0573927 0 0 5.713071 0.5
17.044912 18.054282 0 0 0.34983 0.5
19.04642 7.5311225 0 0 2.015368 0.5
12.028363 19.664637 0 0 0.42176 0.5
26.382855 19.194507 4.4879448e-16 6.9759725e-16 5.580866 0.5
12.840583 21.156532 0 0 4.066321 0.5
4.9570181 14.009452 0 0 5.863794 0.5
9.2947039 20.067405 0 0 5.355125 0.5
13.840605 27.432212 0 0 5.404824 0.5
10.049844 23.506585 0 0 1.361005 0.5
4.2919575 8.3435096 0 0 5.19755 0.5
8.319181 26.178518 0 0 5.853071 0.5
3.6820231 9.298357 0 0 2.830697 0.5
3.8482193 19.134854 0 0 3.251414 0.5
1.9927796 20.032232 0 0 3.305262 0.5
20.417987 13.462186 -1.9095085e-06 -7.8873329e-06 3.841898 0.5
4.4379328 20.091203 0 0 4.917041 0.5
1.7809267 15.954727 0 0 1.726803 0.5
5.639023 15.732263 0 0 2.534849 0.5
14.596989 24.148029 0 0 1.985571 0.5
5.5945721 6.5836683 0 0 5.636684 0.5
23.005739 22.691774 0 0 0.642493 0.5
24.28821 5.3684218 0 0 5.796573 0.5
22.774488 12.984178 3.1267971e-06 -5.3076767e-06 4.738871 0.5
15.404592 18.163868 0 0 1.568073 0.5
21.436565 7.3614123 0 0 2.749741 0.5
1.5300749 19.008622 0 0 1.171823 0.5
8.746292 1.6313883 0 0 2.226958 0.5
19.713642 3.1541512 0 0 1.548545 0.5
2.8024627 12.750675 0 0 3.653333 0.5
0.58439127 13.36945 0 0 4.394256 0.5
6.7408259 2.6908951 0 0 0.605652 0.5
25.654096 7.7500608 0 0 3.106146 0.5
4.6104959 18.306882 0 0 3.095002 0.5
20.74211 3.6094204 0 0 1.841384 0.5
8.8863929 2.7566289 0 0 6.034028 0.5
5.4748298 24.38731 0 0 1.857551 0.5
1.9727536 17.064017 0 0 1.702664 0.5
6.3710014 25.063357 0 0 1.16125 0.5
2.6612383 13.865601 0 0 4.720586 0.5
1.2858624 9.6893034 0 0 0.205718 0.5
10.899199 21.580143 0 0 5.820667 0.5
12.001043 21.920943 0 0 3.894129 0.5
3.3018318 10.367955 0 0 3.074393 0.5
21.787771 3.0598672 0 0 0.467747 0.5
16.722402 26.026667 0 0 5.60533 0.5
22.770664 16.57453 0 0 6.227367 0.5
6.0963108 4.5958473 0 0 5.177094 0.5
12.712811 27.37448 0 0 0.203779 0.5
9.8041253 1.2350645 0 0 6.095105 0.5
7.2265604 23.05578 0 0 5.150288 0.5
25.248287 15.421878 2.8153849e-16 -6.6943384e-16 3.059892 0.5
16.626131 13.402875 0 0 3.692189 0.5
9.917503 22.253373 0 0 3.246869 0.5
15.705487 23.858057 0 0 2.032293 0.5
4.3562284 10.895045 0 0 6.136396 0.5
7.7227866 2.1273236 0 0 4.563161 0.5
13.039399 22.558462 0 0 5.916686 0.5
4.6141738 12.920818 0 0 1.344992 0.5
7.1186461 24.210093 0 0 3.633442 0.5
14.314891 17.105943 0 0 2.78777 0.5
6.341222 19.324911 0 0 1.483056 0.5
20.069956 7.0309265 0 0 0.879468 0.5
8.5242989 11.637653 0 0 4.923104 0.5
3.7539778 12.149139 0 0 5.350229 0.5
21.909019 8.696631 0 0 1.508644 0.5
9.7428325 21.141277 0 0 4.32761 0.5
0.90260638 11.032521 0 0 1.3724 0.5
4.0087321 16.096525 0 0 2.64206 0.5
13.863041 21.759993 0 0 2.466218 0.5
12.009601 23.07319 0 0 0.69625 0.5
11.126284 23.845089 0 0 0.502972 0.5
16.079198 27.272767 0 0 4.066135 0.5
22.996714 23.837974 0 0 3.026607 0.5
23.146628 15.416068 0 0 6.171553 0.5
12.200778 24.219044 0 0 3.767955 0.5
1.1708627 17.940393 0 0 5.349705 0.5
6.896903 3.8079908 0 0 3.28374 0.5
10.354848 15.602124 0 0 1.964272 0.5
1.6347424 12.881554 0 0 1.170799 0.5
1.7442297 8.6584513 0 0 0.802835 0.5
14.733066 25.287148 0 0 5.063896 0.5
2.1898596 7.6118244 0 0 2.243796 0.5
17.655825 1.3461723 0 0 5.270568 0.5
23.854403 16.925299 -1.3070303e-16 -1.5880221e-16 5.757172 0.5
5.2190965 19.253425 0 0 5.271397 0.5
26.327344 8.8961655 0 0 3.151318 0.5
21.667384 14.810968 -2.1754297e-11 -3.2493851e-11 0.221595 0.5
26.354215 13.890038 -1.7851397e-11 6.6704841e-12 1.510648 0.5
6.7265348 20.502275 0 0 5.29405 0.5
18.059737 5.6763676 0 0 2.737677 0.5
19.151605 26.021075 0 0 4.134415 0.5
5.5796997 20.339944 0 0 1.432456 0.5
10.107194 25.763518 0 0 2.840655 0.5
13.192258 17.647751 0 0 2.899005 0.5
25.129333 16.552744 -5.5847126e-16 -2.0169683e-16 4.137855 0.5
13.118499 20.019321 0 0 1.992807 0.5
21.618159 19.740159 -1.0281439e-15 2.8464434e-15 0.375558 0.5
5.3722231 22.791332 0 0 0.629977 0.5
27.315269 15.81055 0 0 5.301885 0.5
16.319427 16.704907 -2.9549068e-09 1.0532329e-09 1.197725 0.5
14.072978 0.56796015 0 0 2.939026 0.5
11.980888 1.2258987 0 0 3.912909 0.5
19.762104 14.511259 -2.6921765e-06 -1.370812e-05 3.115045 0.5
16.605777 0.94702768 0 0 1.662001 0.5
12.27502 26.337925 0 0 0.131507 0.5
