# x y vx vy theta radius
8.4489063 4.1011807 0 0 1.523797 0.5
15.660002 17.750812 0 0 1.787492 0.5
13.95374 0.59212439 0 0 3.056837 0.5
6.806562 25.34826 -3.3595972e-11 -2.7190221e-11 3.332967 0.5
26.271377 19.462119 0 0 3.889918 0.5
1.2227598 9.8363481 4.5371692e-05 -0.00016966447 1.775857 0.5
5.29607 20.361947 0 0 4.33857 0.5
19.377171 24.122632 0 0 2.652322 0.5
10.838558 20.943192 4.891125e-11 -8.9442362e-12 1.360759 0.5
12.404225 15.668333 0 0 1.350476 0.5
20.435631 24.499103 0 0 3.139709 0.5
14.539886 25.384034 8.8954862e-12 -1.8799942e-12 3.877928 0.5
27.233741 11.663424 0 0 4.111005 0.5
3.8775882 8.9978717 -1.5704995e-06 -6.9431438e-07 4.354529 0.5
8.0455334 22.483627 -1.3062834e-11 -2.4950879e-11 1.958136 0.5
3.8533045 11.92695 4.5355455e-06 -0.00012173377 1.935129 0.5
21.810609 4.3722741 0 0 0.983243 0.5
5.8797078 24.698502 -1.7443939e-14 -1.0405251e-14 4.524452 0.5
9.2138153 16.068206 0 0 4.628506 0.5
2.0998313 7.7647268 5.9409077e-06 -1.3059629e-05 4.619789 0.5
4.9885288 23.955475 -1.9421239e-11 6.8304889e-12 6.246698 0.5
17.864471 2.2325722 0 0 2.597917 0.5
13.402835 25.381991 -9.1660844e-12 -1.9511564e-11 5.540445 0.5
10.040304 2.4639335 0 0 1.135786 0.5
27.178858 16.618661 0 0 0.649744 0.5
19.339599 22.541405 0 0 4.647872 0.5
8.1325571 11.897016 0 0 3.116928 0.5
22.972338 7.0970315 0 0 1.058365 0.5
17.808218 3.3661954 0 0 1.223223 0.5
20.03391 8.823978 0 0 6.185729 0.5
15.48944 23.404732 6.0111555e-11 2.0207352e-11 5.03693 0.5
19.868079 6.9063862 0 0 0.158334 0.5
0.84013404 16.676325 4.7060747e-06 7.6735849e-06 0.09489 0.5
25.180163 12.468119 0 0 3.182579 0.5
10.343681 25.768639 -4.2170224e-13 2.8130314e-13 5.999337 0.5
22.268567 23.178169 0 0 0.712677 0.5
25.281792 11.306606 0 0 1.70588 0.5
24.46943 5.5819328 0 0 5.092516 0.5
9.410164 17.389216 0 0 0.506989 0.5
3.7544554 18.667251 7.9324355e-08 -4.7543533e-08 4.452103 0.5
3.3492376 9.9908206 -1.5423225e-06 -2.260199e-07 3.429354 0.5
2.4627392 20.883497 5.1223743e-07 4.2900988e-07 5.942963 0.5
20.867712 3.7202985 0 0 2.062723 0.5
10.933609 27.078474 2.3939186e-11 1.7172023e-11 2.598321 0.5
1.9505769 11.400701 0.00013805578 -9.1969058e-05 6.159219 0.5
25.612983 20.759922 0 0 1.488917 0.5
2.7616538 12.188948 0.00019663967 -4.6152153e-05 1.927238 0.5
5.7924715 19.227358 -9.6871969e-08 1.5956903e-07 3.98558 0.5
23.569709 23.410687 2.624596e-12 3.7350855e-12 3.515453 0.5
15.570613 27.345188 4.1026982e-12 4.4063417e-12 3.362574 0.5
21.44852 5.4568591 0 0 2.617045 0.5
23.036058 22.337568 0 0 4.416501 0.5
25.912263 18.381149 0 0 2.357123 0.5
18.29564 24.42554 1.0535758e-11 -5.5064412e-12 0.027213 0.5
25.172388 17.526416 0 0 3.270335 0.5
2.7417062 8.9835622 3.0366629e-06 5.1673859e-07 5.133302 0.5
11.504359 26.105661 6.9503061e-12 3.2459128e-12 4.163048 0.5
3.6294798 16.477292 9.6299864e-16 -4.0311591e-15 3.93618 0.5
19.066246 15.221601 0 0 5.951127 0.5
26.82747 17.704675 0 0 4.082451 0.5
0.71375205 12.030091 6.9920981e-05 -2.8067195e-05 1.780305 0.5
21.764861 15.898817 0 0 2.847882 0.5
27.377564 12.779797 0 0 1.767937 0.5
26.236753 8.4455945 0 0 0.00135 0.5
23.405633 5.9536982 0 0 5.312468 0.5
7.1381362 3.5900332 0 0 0.320289 0.5
21.37526 23.881987 0 0 0.581132 0.5
11.269961 23.887367 1.3880534e-14 -1.5033028e-13 3.087421 0.5
6.3306761 4.4341926 0 0 3.560403 0.5
4.3018154 21.807187 1.0375541e-06 -3.8452669e-08 0.555117 0.5
3.9383447 6.8372817 0 0 6.220608 0.5
18.933071 26.499926 -4.5999985e-12 -1.9398279e-12 5.652715 0.5
16.788994 1.8852694 0 0 0.827952 0.5
16.161165 2.8324851 0 0 1.054048 0.5
8.7983837 26.390663 1.8650287e-12 -1.4152178e-11 0.319962 0.5
9.4441433 3.4760469 0 0 2.464344 0.5
25.836051 10.316103 0 0 3.780782 0.5
14.326596 23.229422 4.4324274e-12 -8.5864269e-12 0.745414 0.5
6.1783174 22.423723 2.1591507e-14 -5.8531281e-14 3.348875 0.5
10.130882 24.631372 1.3486664e-12 -3.1270418e-11 5.365761 0.5
2.6891128 19.046238 -1.6693132e-07 1.5719953e-08 0.445642 0.5
12.037032 27.29459 7.7542856e-12 -8.3434453e-13 2.979068 0.5
7.782433 25.910306 2.5995254e-11 -2.469684e-11 2.813895 0.5
6.0782107 3.1957835 0 0 4.039246 0.5
7.4885363 4.7410373 0 0 4.602055 0.5
21.030354 22.605903 0 0 1.676583 0.5
10.568349 11.311348 0 0 1.207935 0.5
12.760117 0.64786515 0 0 6.164191 0.5
22.305695 6.1831113 0 0 1.491784 0.5
12.282845 25.273551 8.0056305e-12 2.0862607e-12 6.269379 0.5
25.336608 15.124352 0 0 0.35856 0.5
20.155087 23.312764 0 0 0.326238 0.5
14.880194 26.46005 -5.4507576e-12 1.0075315e-11 1.608548 0.5
24.712499 10.331377 0 0 2.616667 0.5
15.667472 1.7701911 0 0 0.410672 0.5
17.727778 22.523467 0 0 3.210668 0.5
24.280573 9.2313976 0 0 0.309541 0.5
2.2447256 10.316951 2.1159383e-05 -7.589272e-05 1.761874 0.5
19.649575 1.8099014 0 0 4.731547 0.5
17.300133 24.945454 -3.5940281e-12 -4.7784118e-12 0.313065 0.5
17.530272 1.0369715 0 0 0.087229 0.5
4.4449572 17.35291 3.1475235e-07 -1.8696282e-07 5.713071 0.5
8.0406448 23.700238 -1.0792776e-11 1.6565069e-12 0.34983 0.5
8.2926047 1.8424443 0 0 2.015368 0.5
18.606704 1.3860936 0 0 0.42176 0.5
7.50941 16.498713 0 0 5.580866 0.5
9.071618 24.248142 4.3798996e-12 -2.1283682e-12 4.066321 0.5
5.0914305 22.824699 7.077053e-08 -5.2376184e-09 5.863794 0.5
7.0886559 23.096976 -2.0429005e-11 -1.3796827e-11 5.355125 0.5
12.637272 26.343335 6.1115634e-12 5.1363073e-12 5.404824 0.5
18.155328 25.687798 5.6396557e-12 -3.1124416e-11 1.361005 0.5
13.975533 2.5894065 0 0 5.19755 0.5
19.349651 16.744862 0 0 5.853071 0.5
11.08524 2.0370236 0 0 2.830697 0.5
3.1716516 21.864965 -6.3006883e-09 1.4322822e-06 3.251414 0.5
2.2608453 17.948997 1.0422546e-06 -4.0780017e-07 3.305262 0.5
5.4040436 21.578457 2.4065145e-14 -6.058432e-14 3.841898 0.5
7.0553613 24.248911 -2.3644798e-11 -3.7484161e-11 4.917041 0.5
14.563345 1.5583157 0 0 1.726803 0.5
10.945692 22.671731 1.7388006e-11 -2.8966977e-11 2.534849 0.5
20.641261 7.7404841 0 0 1.985571 0.5
18.803131 6.3807449 0 0 5.636684 0.5
10.162914 23.490047 -2.5389693e-11 -1.252992e-11 0.642493 0.5
21.475567 8.5395952 0 0 5.796573 0.5
20.000552 5.7873173 0 0 4.738871 0.5
19.959261 26.044513 -2.4020798e-12 -1.7128337e-12 1.568073 0.5
21.819636 7.2243888 0 0 2.749741 0.5
1.1476693 17.770927 7.3928528e-07 3.8263453e-07 1.171823 0.5
11.508188 0.81800704 0 0 2.226958 0.5
8.2448875 2.9931099 0 0 1.548545 0.5
4.1845407 10.842718 -0.00013164434 -4.7420597e-05 3.653333 0.5
1.6343213 8.7873024 -3.8923418e-06 -4.822682e-07 4.394256 0.5
2.8322987 15.575856 4.1004826e-05 0.00027988855 0.605652 0.5
25.727654 7.4406697 0 0 3.106146 0.5
22.666604 5.1006248 0 0 3.095002 0.5
23.730698 4.735177 0 0 1.841384 0.5
13.410741 1.6085776 0 0 6.034028 0.5
9.0053813 23.115699 -1.8029223e-12 -1.4116861e-11 1.857551 0.5
0.67205451 15.528391 -2.2035894e-05 1.5703705e-05 1.702664 0.5
15.992429 26.304458 -8.6170589e-13 8.5384183e-12 1.16125 0.5
16.353251 24.342098 -4.3799536e-12 -2.8456384e-12 4.720586 0.5
3.2096604 7.9587093 0 0 0.205718 0.5
4.8787137 18.456719 -5.2840721e-10 -5.4084803e-08 5.820667 0.5
17.398615 23.712074 0 0 3.894129 0.5
12.201546 1.7085283 0 0 3.074393 0.5
22.043074 3.2346373 0 0 0.467747 0.5
15.654807 25.225442 -1.4171274e-13 -5.1755817e-13 5.60533 0.5
1.9233228 19.891003 -6.9277997e-09 -1.6976655e-07 6.227367 0.5
7.227966 2.4312149 0 0 5.177094 0.5
4.5534189 5.8497904 0 0 0.203779 0.5
20.016711 2.8766789 0 0 6.095105 0.5
1.5897085 14.878024 2.0094992e-05 2.5558561e-05 5.150288 0.5
13.188762 23.187879 -9.6212938e-12 -3.0639511e-11 3.059892 0.5
8.4622197 9.7553837 0 0 3.692189 0.5
14.315993 27.432653 -2.1448938e-12 9.9211814e-12 3.246869 0.5
4.6418028 8.1695547 4.5888835e-06 -4.9841379e-06 2.032293 0.5
0.56848629 14.342514 2.0263792e-15 -5.0927692e-15 6.136396 0.5
9.3553384 1.4566841 0 0 4.563161 0.5
20.491429 21.599698 0 0 5.916686 0.5
13.636589 24.282243 4.9110467e-12 -2.9965722e-11 1.344992 0.5
24.817444 8.1849246 0 0 3.633442 0.5
24.187155 22.472959 -4.5843727e-12 -2.3051028e-12 2.78777 0.5
15.305996 0.65709525 0 0 1.483056 0.5
16.42494 0.78355854 0 0 0.879468 0.5
24.732645 18.576693 0 0 4.923104 0.5
21.970511 21.972255 0 0 5.350229 0.5
17.849303 26.874476 8.6518153e-12 -1.1967198e-11 1.508644 0.5
18.533548 23.328455 0 0 4.32761 0.5
1.6945384 12.597179 5.1995524e-05 0.00022416143 1.3724 0.5
5.6393038 13.427115 0.00036881027 -0.00026316365 2.64206 0.5
23.154832 9.0738432 0 0 2.466218 0.5
22.280576 19.158502 0 0 0.69625 0.5
4.4540112 19.586657 4.594333e-07 8.1603783e-08 0.502972 0.5
21.88009 24.885136 4.67739e-12 -1.2311155e-12 4.066135 0.5
17.87757 21.38406 0 0 3.026607 0.5
24.019735 19.536681 0 0 6.171553 0.5
18.654625 10.38793 0 0 3.767955 0.5
5.1282417 3.9410997 0 0 5.349705 0.5
4.7917649 12.632429 9.2210108e-05 -0.00012048034 3.28374 0.5
8.0936317 24.829632 -6.5019869e-12 -7.1232903e-12 1.964272 0.5
19.762268 3.9719515 0 0 1.170799 0.5
4.2540323 4.7641576 0 0 0.802835 0.5
1.7409968 15.999592 7.7470562e-06 7.1968755e-06 5.063896 0.5
20.540055 4.7944784 0 0 2.243796 0.5
24.099037 16.343748 0 0 5.270568 0.5
25.00796 21.706357 1.5877202e-11 -1.4832873e-11 5.757172 0.5
9.6480866 21.244711 2.4833288e-11 -5.6166553e-12 5.271397 0.5
25.41773 9.2336966 0 0 3.151318 0.5
19.182011 25.234037 1.9407537e-11 -2.3362371e-11 0.221595 0.5
18.648854 4.1450122 0 0 1.510648 0.5
0.92451773 10.92494 0.0002275645 2.5606197e-06 5.29405 0.5
3.9536822 22.906223 -6.4619919e-09 -9.2815112e-09 2.737677 0.5
25.936695 13.460671 0 0 4.134415 0.5
3.0782754 11.084711 1.4770538e-07 1.2278887e-07 1.432456 0.5
9.3903802 4.7831211 0 0 2.840655 0.5
9.8512627 22.375553 2.6382107e-11 -5.3782391e-12 2.899005 0.5
26.64264 9.494246 0 0 4.137855 0.5
20.972228 6.4828016 0 0 1.992807 0.5
18.897946 2.7650989 0 0 0.375558 0.5
23.705238 8.0203556 0 0 0.629977 0.5
15.068745 3.0988459 0 0 5.301885 0.5
11.122129 3.4139188 0 0 1.197725 0.5
21.103388 2.5924281 0 0 2.939026 0.5
26.358876 15.72716 0 0 3.912909 0.5
2.6645146 14.443021 -2.3997297e-05 -1.9641217e-05 3.115045 0.5
20.452351 15.230762 0 0 1.662001 0.5
14.781641 24.278016 4.0414749e-11 -4.0560625e-11 0.131507 0.5
