# x y vx vy theta radius
9.7849427 25.706274 0 0 2.598321 0.5
2.3658983 9.8570236 0 0 6.159219 0.5
23.285302 23.505142 0 0 1.488917 0.5
2.7518356 19.371402 0 0 1.927238 0.5
2.6970902 14.748553 0 0 3.98558 0.5
25.478821 18.85678 -0.00079073086 0.0016700436 3.515453 0.5
13.338098 27.421881 0 0 3.362574 0.5
22.923612 8.9459593 0 0 2.617045 0.5
23.5176 20.292634 0.15934447 0.0091096467 4.416501 0.5
26.295407 14.840463 0 0 2.357123 0.5
18.292702 23.727935 0 0 0.027213 0.5
15.264544 3.8377533 0 0 3.270335 0.5
5.4246586 5.1482611 0 0 5.133302 0.5
7.7526752 24.73364 0 0 4.163048 0.5
20.764683 12.078415 0 0 3.93618 0.5
14.766619 2.7819207 0 0 5.951127 0.5
25.273335 14.359972 0 0 4.082451 0.5
0.65068399 12.463092 0 0 1.780305 0.5
23.842549 21.400618 -0.084156635 0.12889658 2.847882 0.5
27.246109 11.735226 0 0 1.767937 0.5
23.978911 8.5185506 0 0 0.00135 0.5
6.2688242 3.0096992 0 0 5.312468 0.5
6.2673576 4.377759 0 0 0.320289 0.5
15.618234 27.339554 0 0 0.581132 0.5
19.45355 5.3931737 0 0 3.087421 0.5
4.5505096 10.275239 0 0 3.560403 0.5
2.8038371 17.255265 0 0 0.555117 0.5
5.3769844 3.6926774 0 0 6.220608 0.5
16.734754 27.114979 0 0 5.652715 0.5
16.970541 0.89557956 0 0 0.827952 0.5
4.4163801 8.1290793 0 0 1.054048 0.5
6.8096201 25.342728 0 0 0.319962 0.5
19.702321 11.52592 0 0 2.464344 0.5
25.017698 10.942698 0 0 3.780782 0.5
23.93805 15.193922 0 0 0.745414 0.5
5.1251325 22.530237 0 0 3.348875 0.5
13.856998 26.423281 0 0 5.365761 0.5
16.645186 13.158278 0 0 0.445642 0.5
8.881272 26.408898 0 0 2.979068 0.5
7.0236425 22.978845 0 0 2.813895 0.5
4.546832 4.4483319 0 0 4.039246 0.5
24.641992 20.236332 0.15696737 -0.014972802 4.602055 0.5
24.169463 22.785956 0.006174724 0.0023358098 1.676583 0.5
16.10744 1.7936224 0 0 1.207935 0.5
7.2056164 3.6504261 0 0 6.164191 0.5
21.211054 7.9090305 0 0 1.491784 0.5
13.005776 25.675399 0 0 6.269379 0.5
22.533943 24.351375 0 0 0.35856 0.5
22.550199 21.229382 -0.00065574273 -0.0031381272 0.326238 0.5
10.927145 25.758314 0 0 1.608548 0.5
26.089838 11.306191 0 0 2.616667 0.5
11.079506 6.2007616 0 0 0.410672 0.5
13.569414 2.7481056 0 0 3.210668 0.5
22.347977 7.8647659 0 0 0.309541 0.5
2.8093418 11.672802 0 0 1.761874 0.5
22.034064 3.2275084 0 0 4.731547 0.5
13.626602 0.56751573 0 0 0.313065 0.5
17.21297 1.9933872 0 0 0.087229 0.5
10.817222 4.2181297 0 0 5.713071 0.5
5.9578882 9.3148808 0 0 0.34983 0.5
13.865072 1.6648969 0 0 2.015368 0.5
9.2398197 1.4326517 0 0 0.42176 0.5
23.276625 13.252956 0 0 5.580866 0.5
6.5524783 19.421549 0 0 4.066321 0.5
4.3354482 21.627899 0 0 5.863794 0.5
4.5721649 20.499107 0 0 5.355125 0.5
17.094289 23.059847 0 0 5.404824 0.5
14.220963 25.351588 0 0 1.361005 0.5
5.2279989 11.681015 0 0 5.19755 0.5
8.3049542 21.168808 0 0 5.853071 0.5
7.2771483 4.8766742 0 0 2.830697 0.5
2.1926845 20.374159 0 0 3.251414 0.5
0.90007895 16.990872 0 0 3.305262 0.5
7.3684568 20.233284 0 0 3.841898 0.5
3.8844342 19.428771 0 0 4.917041 0.5
3.3306581 7.8215612 0 0 1.726803 0.5
18.797009 7.5165055 0 0 2.534849 0.5
24.868569 21.888603 -0.0066858534 -0.0016303277 1.985571 0.5
9.2241278 2.5627172 0 0 5.636684 0.5
24.169719 13.956353 0 0 0.642493 0.5
21.105513 2.5951677 0 0 5.796573 0.5
17.251065 5.4759726 0 0 4.738871 0.5
18.282428 25.642639 0 0 1.568073 0.5
22.905219 3.9361528 0 0 2.749741 0.5
1.6367349 19.187382 0 0 1.171823 0.5
8.219781 1.9023068 0 0 2.226958 0.5
15.871273 5.027923 0 0 1.548545 0.5
1.1107558 10.198709 0 0 3.653333 0.5
0.84869348 11.295335 0 0 4.394256 0.5
8.18212 4.210981 0 0 0.605652 0.5
25.124298 6.467096 0 0 3.106146 0.5
23.723001 6.4085674 0 0 3.095002 0.5
22.085644 4.7059354 0 0 1.841384 0.5
11.32564 3.0637964 0 0 6.034028 0.5
6.8178981 24.108228 0 0 1.857551 0.5
0.56665534 13.626383 0 0 1.702664 0.5
8.7562823 25.249674 0 0 1.16125 0.5
17.451731 7.7709747 0 0 4.720586 0.5
2.4731524 7.093862 0 0 0.205718 0.5
1.589134 13.157063 0 0 5.820667 0.5
27.428497 14.009703 0 0 3.894129 0.5
3.9638182 6.8710713 0 0 3.074393 0.5
20.128914 2.0408755 0 0 0.467747 0.5
17.200487 25.984188 0 0 5.60533 0.5
2.3919872 18.30156 0 0 6.227367 0.5
7.2151798 2.4038731 0 0 5.177094 0.5
2.9430492 15.913242 0 0 0.203779 0.5
12.744582 1.7492332 0 0 6.095105 0.5
1.2047817 18.100718 0 0 5.150288 0.5
19.304982 2.8047999 0 0 3.059892 0.5
21.011812 5.0982271 0 0 3.692189 0.5
12.218381 27.295544 0 0 3.246869 0.5
13.616002 4.7548468 0 0 2.032293 0.5
3.7193529 9.4549135 0 0 6.136396 0.5
8.167069 3.0630899 0 0 4.563161 0.5
23.153479 22.299367 -0.0032592311 0.0051089794 5.916686 0.5
6.1741819 7.3400693 0 0 1.344992 0.5
21.772644 8.9126854 0 0 3.633442 0.5
20.237825 7.2014534 0 0 2.78777 0.5
14.990339 1.6819705 0 0 1.483056 0.5
18.088057 3.4406807 0 0 0.879468 0.5
16.296059 6.0773945 0 0 4.923104 0.5
21.355443 20.748683 0 0 5.350229 0.5
16.458719 25.064372 0 0 1.508644 0.5
25.498888 20.950653 0.012556806 -0.012801269 4.32761 0.5
1.9356309 8.0796072 0 0 1.3724 0.5
2.7097151 12.992905 0 0 2.64206 0.5
25.108402 8.4291131 0 0 2.466218 0.5
17.946493 26.825906 0 0 0.69625 0.5
10.341702 12.889961 0 0 0.502972 0.5
22.218867 23.007732 0 0 4.066135 0.5
21.570207 21.975264 -0.013794788 0.010145879 3.026607 0.5
26.022884 19.953614 0 0 6.171553 0.5
14.979742 26.349588 0 0 3.767955 0.5
5.5332738 8.2630916 0 0 5.349705 0.5
6.7931589 5.8913018 0 0 3.28374 0.5
16.375072 4.0224321 0 0 1.964272 0.5
15.912161 2.9068413 0 0 1.170799 0.5
3.0920332 6.1561289 0 0 0.802835 0.5
1.7186651 15.410742 0 0 5.063896 0.5
5.0434101 7.1898213 0 0 2.243796 0.5
17.01808 3.1014137 0 0 5.270568 0.5
25.248915 12.070596 0 0 5.757172 0.5
5.9337109 23.33975 0 0 5.271397 0.5
21.879051 5.8140435 0 0 3.151318 0.5
16.091297 26.177415 0 0 0.221595 0.5
24.003159 11.577867 0 0 1.510648 0.5
15.12345 6.0050995 0 0 5.29405 0.5
3.4398335 20.489161 0 0 2.737677 0.5
24.301065 12.690003 0 0 4.134415 0.5
1.6975857 12.039509 0 0 1.432456 0.5
10.059017 24.580917 0 0 2.840655 0.5
16.551407 9.1081275 0 0 2.899005 0.5
22.603261 6.6769513 0 0 4.137855 0.5
17.418244 6.6427819 0 0 1.992807 0.5
18.471545 4.8368328 0 0 0.375558 0.5
8.5320336 5.2796616 0 0 0.629977 0.5
18.303357 5.9504221 0 0 5.301885 0.5
3.8492019 15.231546 0 0 1.197725 0.5
15.865682 0.69690204 0 0 2.939026 0.5
12.506326 0.64542418 0 0 3.912909 0.5
19.283086 6.5032676 0 0 3.115045 0.5
18.28409 2.3354438 0 0 1.662001 0.5
17.643303 24.71201 0 0 0.131507 0.5
