# x y vx vy theta radius
16.811718 18.941792 0 0 4.111005 0.5
25.12409 21.540042 6.9549912e-13 5.036771e-13 4.354529 0.5
11.754579 0.7811941 0 0 1.958136 0.5
22.374848 4.8640021 0 0 1.935129 0.5
24.335804 5.4118748 0 0 0.983243 0.5
6.2038117 15.637341 0 0 4.524452 0.5
8.6548789 4.8348611 0 0 4.628506 0.5
15.14024 26.320282 1.9210215e-12 -1.9249727e-12 4.619789 0.5
8.7012031 26.347451 -1.0445648e-12 -4.0142399e-13 6.246698 0.5
14.549145 1.7458565 0 0 2.597917 0.5
5.0151503 5.4010831 0 0 5.540445 0.5
4.1201609 10.532174 0 0 1.135786 0.5
21.812718 22.184117 1.8551705e-13 -1.7841754e-13 0.649744 0.5
9.5529002 25.535616 -3.0996093e-12 3.4368656e-12 4.647872 0.5
23.080881 6.7099421 0 0 3.116928 0.5
23.981322 11.063442 0 0 1.058365 0.5
5.7304582 24.592701 -3.2905012e-15 -1.8995922e-13 1.223223 0.5
19.633441 1.8025993 0 0 6.185729 0.5
24.38097 13.291509 0 0 5.03693 0.5
20.913744 25.523242 4.9068919e-13 -1.2640782e-13 0.158334 0.5
4.0992231 23.030211 -9.4428608e-13 -8.5454409e-13 0.09489 0.5
23.962847 19.428685 1.0837062e-14 2.082345e-14 3.182579 0.5
15.202831 0.65706913 0 0 5.999337 0.5
21.350788 19.575716 -1.7347529e-13 -1.2320694e-13 0.712677 0.5
11.054804 23.772638 0 0 1.70588 0.5
6.6470588 25.247278 -2.1373391e-13 -1.6384478e-13 5.092516 0.5
10.60714 25.975216 1.6463241e-13 -3.0273742e-13 0.506989 0.5
17.501699 1.0793963 0 0 4.452103 0.5
10.111668 24.51917 -1.5108234e-12 -8.7041583e-13 3.429354 0.5
20.988385 6.3606142 0 0 5.942963 0.5
24.367479 9.2372867 0 0 2.062723 0.5
14.505589 25.369678 -3.7763836e-13 1.4825476e-12 2.598321 0.5
15.681431 1.7493888 0 0 6.159219 0.5
14.700489 24.242745 1.2105242e-12 -3.5120497e-12 1.488917 0.5
1.6171093 19.215815 0 0 1.927238 0.5
24.615349 20.345476 0 0 3.98558 0.5
12.185215 24.088104 0 0 3.515453 0.5
25.122506 19.338766 0 0 3.362574 0.5
12.256844 25.233766 8.3999189e-14 -7.0109795e-14 2.617045 0.5
26.981748 17.473175 0 0 4.416501 0.5
26.188737 11.427524 0 0 2.357123 0.5
11.706453 26.222671 3.7845914e-14 9.8631716e-14 0.027213 0.5
23.103016 16.025512 0 0 3.270335 0.5
4.4226753 6.3792229 0 0 5.133302 0.5
21.640077 2.9896208 0 0 4.163048 0.5
21.259697 10.301976 0 0 3.93618 0.5
12.908205 23.201766 5.1359632e-12 -3.8798004e-12 5.951127 0.5
10.714905 22.41375 -4.483716e-13 1.1290576e-12 4.082451 0.5
5.8452319 4.6435077 0 0 1.780305 0.5
20.545526 16.596346 0 0 2.847882 0.5
23.38083 13.801402 0 0 1.767937 0.5
10.798723 2.1066816 0 0 0.00135 0.5
20.970891 12.33183 0 0 5.312468 0.5
15.968157 7.3579479 0 0 0.320289 0.5
4.7173747 4.3016137 0 0 0.581132 0.5
25.551786 18.295684 0 0 3.087421 0.5
12.884835 0.67243883 0 0 3.560403 0.5
23.253557 12.685607 0 0 0.555117 0.5
3.2261395 6.0025074 0 0 6.220608 0.5
19.055476 23.000182 4.1109188e-14 6.0146592e-15 5.652715 0.5
24.170081 7.0643148 0 0 0.827952 0.5
26.392506 12.531449 0 0 1.054048 0.5
16.744848 27.150428 2.9695e-13 -2.2588837e-13 0.319962 0.5
25.272022 12.606898 0 0 2.464344 0.5
19.008707 24.145792 0 0 3.780782 0.5
19.835959 24.938365 -5.8881114e-13 -3.2453699e-13 0.745414 0.5
20.811497 24.381966 4.5221368e-13 -2.0745202e-13 3.348875 0.5
22.647404 17.052651 0 0 5.365761 0.5
12.114758 27.281687 1.1608213e-12 -6.7055422e-13 0.445642 0.5
2.7201566 8.8636493 0 0 2.979068 0.5
12.83461 26.385308 -3.6705741e-13 8.9213498e-13 2.813895 0.5
15.07115 16.863288 0 0 4.039246 0.5
20.013855 22.415664 -4.7773478e-13 -1.8111653e-13 4.602055 0.5
1.1516784 10.063477 0 0 1.676583 0.5
9.5725258 1.3160388 0 0 1.207935 0.5
18.472598 3.3581751 0 0 6.164191 0.5
25.33154 13.906809 0 0 1.491784 0.5
15.701677 19.38467 0 0 6.269379 0.5
22.850765 19.264962 0 0 0.35856 0.5
22.177016 5.9917109 0 0 0.326238 0.5
18.456405 20.201353 0 0 1.608548 0.5
18.897893 26.513775 7.6950062e-14 5.6961676e-14 2.616667 0.5
7.5162522 2.2332397 0 0 0.410672 0.5
15.636649 27.337224 -2.7051555e-13 -1.4314454e-12 3.210668 0.5
18.051903 22.381725 0 -2.3210231e-15 0.309541 0.5
10.647062 0.9878935 0 0 1.761874 0.5
16.348214 0.82143325 0 0 4.731547 0.5
12.2632 7.359706 0 0 0.313065 0.5
15.930357 24.113878 -3.3877663e-13 -3.1037076e-12 0.087229 0.5
25.302849 15.131678 0 0 5.713071 0.5
1.9899756 7.9707069 0 0 0.34983 0.5
13.359924 24.236647 2.8716976e-12 5.5230434e-12 2.015368 0.5
5.6311462 3.5113798 0 0 0.42176 0.5
20.381889 18.995552 0 0 5.580866 0.5
3.071694 16.182783 0 0 4.066321 0.5
5.2483028 22.688775 0 0 5.863794 0.5
20.456358 20.258776 0 0 5.355125 0.5
0.93550549 17.042752 0 0 5.404824 0.5
2.2727548 9.9038251 0 0 1.361005 0.5
22.558537 3.6458307 0 0 5.19755 0.5
22.267285 20.226496 -1.5613313e-13 -2.4369915e-13 5.853071 0.5
15.267709 13.231956 0 0 2.830697 0.5
25.488758 9.2992422 0 0 3.251414 0.5
26.222173 19.583799 4.1328741e-15 1.1127387e-14 3.305262 0.5
16.790125 25.14682 8.7816942e-13 -1.4612594e-12 3.841898 0.5
16.916579 21.760335 0 0 4.917041 0.5
14.115331 23.27719 -4.5638354e-13 -7.9286029e-13 1.726803 0.5
24.331111 14.416601 0 0 2.534849 0.5
2.7605202 21.154849 0 0 1.985571 0.5
21.549926 21.090961 9.4541674e-14 1.9392654e-13 5.636684 0.5
18.052712 23.50677 7.4228715e-13 -3.6519002e-13 0.642493 0.5
22.169728 12.391824 0 0 5.796573 0.5
18.809715 25.394341 7.9296407e-14 1.8686946e-14 4.738871 0.5
23.668226 23.33264 0 0 1.568073 0.5
22.671256 21.309632 0 0 2.749741 0.5
23.37823 20.38756 4.8840122e-14 -3.9363278e-13 1.171823 0.5
2.5391256 6.9851594 0 0 2.226958 0.5
15.633015 18.05139 0 0 1.548545 0.5
20.419124 11.254626 0 0 3.653333 0.5
22.588016 23.023591 8.2971942e-13 -4.9785566e-13 4.394256 0.5
20.614055 3.4564134 0 0 0.605652 0.5
25.064515 11.383584 0 0 3.106146 0.5
20.507963 17.741896 0 0 3.095002 0.5
25.622419 7.2532337 0 0 1.841384 0.5
16.250582 26.14136 2.7197093e-12 -1.0253154e-12 6.034028 0.5
16.096632 2.8732915 0 0 1.857551 0.5
21.566742 14.397226 0 0 1.702664 0.5
22.840154 24.120983 4.9152571e-15 1.4855884e-15 1.16125 0.5
9.7148046 2.436416 0 0 4.720586 0.5
7.6510054 25.784838 3.8175588e-13 -1.0749955e-12 0.205718 0.5
2.7436965 19.30896 0 0 5.820667 0.5
20.9972 22.959301 -1.3160209e-12 -1.393161e-12 3.894129 0.5
0.72647119 12.420702 0 0 3.074393 0.5
18.586047 1.3751944 0 0 0.467747 0.5
2.1040358 20.243115 0 0 5.60533 0.5
8.5240081 1.7296352 0 0 6.227367 0.5
8.6679763 2.8496498 0 0 5.177094 0.5
19.374638 19.553234 0 0 0.203779 0.5
22.287875 13.533041 0 0 6.095105 0.5
6.1803585 5.982419 0 0 5.150288 0.5
1.2411381 18.130802 0 0 3.059892 0.5
7.0399197 24.187948 1.4252722e-13 -3.9319294e-13 3.692189 0.5
17.743471 25.758585 6.6261089e-15 -3.6763664e-13 3.246869 0.5
17.950566 21.223782 0 0 2.032293 0.5
21.774678 11.338516 0 0 6.136396 0.5
1.7394033 15.114433 0 0 4.563161 0.5
7.5460606 5.0725868 0 0 5.916686 0.5
21.762391 23.784337 -4.7117974e-13 -3.5656976e-13 1.344992 0.5
25.098604 8.2461174 0 0 3.633442 0.5
14.510544 27.42413 -4.5314847e-13 1.4808828e-12 2.78777 0.5
24.90032 17.381243 0 0 1.483056 0.5
17.974427 24.642013 -3.262943e-13 -4.5548364e-13 0.879468 0.5
27.3791 15.263853 0 0 4.923104 0.5
24.026478 21.304178 2.5312923e-13 -1.301188e-12 5.350229 0.5
23.358536 22.206283 9.1479171e-14 -7.2257767e-13 1.508644 0.5
27.01864 10.669604 0 0 4.32761 0.5
20.652341 2.333841 0 0 1.3724 0.5
6.5278933 2.8351519 0 0 2.64206 0.5
27.226795 16.377436 0 0 2.466218 0.5
13.381766 25.371483 1.385644e-12 -2.5336394e-15 0.69625 0.5
15.63273 25.199326 4.2056073e-12 1.0725887e-12 0.502972 0.5
22.551859 10.51517 0 0 4.066135 0.5
19.592164 2.9281256 0 0 3.026607 0.5
2.390684 18.17934 0 0 6.171553 0.5
21.60461 16.218673 0 0 3.767955 0.5
8.0916435 7.7979806 0 0 5.349705 0.5
9.9385865 21.48577 0.012578709 0.027967176 3.28374 0.5
3.6646053 20.108213 0 0 1.964272 0.5
1.893244 16.376797 0 0 1.170799 0.5
6.1181889 23.494786 0 0 0.802835 0.5
21.894343 8.3366033 0 0 5.063896 0.5
20.46641 21.385514 -1.5700257e-13 -3.091928e-13 2.243796 0.5
20.750984 7.5123145 0 0 5.270568 0.5
10.887279 27.063798 3.9513341e-14 -4.4769685e-13 5.757172 0.5
26.204451 15.893242 0 0 5.271397 0.5
26.36831 14.774689 0 0 3.151318 0.5
17.041174 22.88516 0 0 0.221595 0.5
18.392861 4.6055529 0 0 1.510648 0.5
3.6782431 18.543546 0 0 5.29405 0.5
3.3446818 22.144363 -1.8605307e-12 -2.1665438e-12 2.737677 0.5
17.296329 20.232988 0 0 4.134415 0.5
13.983978 26.368385 1.0323182e-12 3.2819536e-13 1.432456 0.5
25.010098 6.3098016 0 0 2.840655 0.5
26.245447 8.4685609 0 0 2.899005 0.5
21.527566 4.1122948 0 0 4.137855 0.5
3.9162793 5.1167881 0 0 1.992807 0.5
19.465155 20.798469 0 0 0.375558 0.5
23.182173 8.9646278 0 0 0.629977 0.5
26.426489 13.653502 0 0 5.301885 0.5
26.66657 9.5110834 0 0 1.197725 0.5
13.421996 1.6735807 0 0 2.939026 0.5
16.79793 1.954434 0 0 3.912909 0.5
23.315833 14.923299 0 0 3.115045 0.5
25.961701 17.004094 0 0 1.662001 0.5
13.32385 27.41767 1.0676113e-12 -3.7059928e-13 0.131507 0.5
