# x y vx vy theta radius
4.6640197 20.628213 0 0 0.943125 0.5
11.807636 19.090085 0 0 1.031271 0.5
1.4456661 9.2111548 0 0 1.523797 0.5
18.637261 22.50043 0 0 1.787492 0.5
4.1471691 8.4575799 0 0 3.056837 0.5
3.2030308 17.548823 0 0 3.332967 0.5
6.0767482 16.243485 0 0 3.889918 0.5
16.946645 27.109303 0 0 1.775857 0.5
25.948584 10.768012 -5.1646814e-11 -3.1166893e-11 4.33857 0.5
0.57540281 13.640091 0 0 2.652322 0.5
25.128776 11.807626 -3.2582542e-13 2.8526645e-13 1.360759 0.5
13.461798 0.59369873 -8.4175738e-11 2.2531833e-11 1.350476 0.5
3.5259282 7.4739426 0 0 3.139709 0.5
14.585229 0.57442525 2.7673014e-11 1.101263e-11 3.877928 0.5
6.9711608 24.17728 0 0 4.111005 0.5
20.712392 21.796728 0 0 4.354529 0.5
2.4347571 7.1965584 0 0 1.958136 0.5
27.06653 10.907621 4.0061069e-11 5.0877906e-12 1.935129 0.5
8.090927 20.777133 0 0 0.983243 0.5
2.73202 21.321671 0 0 4.524452 0.5
11.472202 4.9386073 0 0 4.628506 0.5
6.8462905 14.270721 0 0 4.619789 0.5
3.8895072 12.158915 0 0 6.246698 0.5
5.7010912 4.8114343 0 0 2.597917 0.5
19.76476 3.2715518 -2.0064594e-10 1.6909938e-10 5.540445 0.5
1.6074752 13.070688 0 0 1.135786 0.5
4.1388891 19.594702 0 0 0.649744 0.5
2.8449758 16.152435 0 0 4.647872 0.5
8.1604671 1.8970295 1.9405069e-12 3.06584e-12 3.116928 0.5
17.539188 7.0485979 0 0 1.058365 0.5
4.3206307 17.659352 0 0 1.223223 0.5
6.2324055 3.0627595 3.6067384e-13 -8.0714561e-13 6.185729 0.5
4.4917082 4.5055815 -1.5650027e-12 7.7710061e-12 5.03693 0.5
6.5204148 19.746869 0 0 0.158334 0.5
1.7911815 11.947828 0 0 0.09489 0.5
23.89555 19.644958 0 0 3.182579 0.5
5.1893364 8.8771116 0 0 5.999337 0.5
15.366461 19.920586 0 0 0.712677 0.5
18.470293 17.081132 0 0 1.70588 0.5
2.0782903 17.505417 0 0 5.092516 0.5
1.6701229 19.343572 0 0 0.506989 0.5
9.2835206 1.9051001 -1.8317413e-10 1.6940105e-10 4.452103 0.5
27.323749 12.275103 -2.8785666e-12 4.4018611e-12 3.429354 0.5
6.359635 22.448036 0 0 5.942963 0.5
6.3343896 12.724106 0 0 2.062723 0.5
20.157061 24.80721 0 0 2.598321 0.5
5.3579946 6.5721719 0 0 6.159219 0.5
21.508157 7.7511175 3.1545651e-08 1.0726278e-08 1.488917 0.5
0.95168679 17.214655 0 0 1.927238 0.5
23.653393 10.744874 -9.8268629e-14 1.2158255e-14 3.98558 0.5
8.0643582 23.898039 0 0 3.515453 0.5
26.383542 12.975987 -1.5312953e-10 -4.8316542e-11 3.362574 0.5
10.603817 22.780658 0 0 2.617045 0.5
22.474606 5.138785 -5.1373544e-09 1.6287581e-09 4.416501 0.5
23.933757 8.518022 1.8371335e-10 -6.7351427e-10 2.357123 0.5
18.03531 26.791393 0 0 0.027213 0.5
26.281509 11.847144 8.4448278e-11 -5.0300564e-11 3.270335 0.5
5.7766933 13.873505 0 0 5.133302 0.5
4.9260014 15.560276 0 0 4.163048 0.5
9.0285986 4.2832112 0 0 3.93618 0.5
7.4323314 5.6909807 0 0 5.951127 0.5
25.449184 18.498208 0 0 4.082451 0.5
17.050154 3.2409937 0 0 1.780305 0.5
26.311368 8.6135093 6.6496721e-13 1.8444043e-12 2.847882 0.5
21.70394 5.9578015 -5.3567043e-11 5.6109476e-11 1.767937 0.5
0.5862162 14.817781 0 0 0.00135 0.5
6.9642919 20.864113 0 0 5.312468 0.5
18.780993 23.665965 0 0 0.320289 0.5
12.232332 18.050972 0 0 0.581132 0.5
13.186803 18.893378 0 0 3.087421 0.5
9.1063655 5.6105455 0 0 3.560403 0.5
2.9945957 8.4661062 0 0 0.555117 0.5
1.2686927 18.291739 0 0 6.220608 0.5
10.154711 26.874824 0 0 5.652715 0.5
22.868608 3.9040968 1.064828e-13 3.5476283e-14 0.827952 0.5
5.8083058 9.8465664 0 0 1.054048 0.5
5.9535442 18.752503 0 0 0.319962 0.5
8.6785692 21.735517 0 0 2.464344 0.5
20.131018 25.955909 0 0 3.780782 0.5
19.705314 11.719754 -0.0015063693 -0.0020816454 0.745414 0.5
25.723531 20.547377 0 0 3.348875 0.5
9.7052666 21.278361 0 0 5.365761 0.5
3.6559271 13.264404 0 0 0.445642 0.5
3.623811 18.589874 0 0 2.979068 0.5
20.677643 3.9319846 3.2185621e-11 -4.8576722e-11 2.813895 0.5
2.1597232 20.355168 0 0 4.039246 0.5
19.125145 25.290483 0 0 4.602055 0.5
27.423591 13.401648 -2.5353844e-10 1.1955579e-10 1.676583 0.5
11.746314 20.719634 0 0 1.207935 0.5
21.462706 20.94402 0 0 6.164191 0.5
12.566654 2.8949653 0 0 1.491784 0.5
15.704625 0.67262533 2.0519251e-11 7.1107883e-12 6.269379 0.5
26.303952 14.097078 -3.2831259e-11 4.428289e-10 0.35856 0.5
3.6716075 14.396403 0 0 0.326238 0.5
22.222166 19.338832 0 0 1.608548 0.5
7.9726396 4.7044746 0 0 2.616667 0.5
21.98352 23.425852 0 0 0.410672 0.5
7.2359257 3.5856608 0 0 3.210668 0.5
19.096302 26.41434 0 0 0.309541 0.5
5.7546614 7.8227336 0 0 1.761874 0.5
16.174223 2.0451296 1.7720229e-11 1.7689384e-11 4.731547 0.5
22.573633 9.7607304 0 0 0.313065 0.5
24.193964 20.751026 0 0 0.087229 0.5
10.883122 24.767373 0 0 5.713071 0.5
16.468651 20.771983 0 0 0.34983 0.5
1.7566587 16.429797 0 0 2.015368 0.5
3.6230599 9.4560871 0 0 0.42176 0.5
17.645246 23.592725 0 0 5.580866 0.5
4.6795675 7.4664463 0 0 4.066321 0.5
7.998327 14.22512 0 0 5.863794 0.5
1.6153811 15.316083 0 0 5.355125 0.5
18.389621 3.8152398 -4.788098e-11 6.788635e-11 5.404824 0.5
5.2842672 19.690297 0 0 1.361005 0.5
4.6313118 10.028738 0 0 5.19755 0.5
9.9588649 25.422941 0 0 5.853071 0.5
2.702217 14.995965 0 0 2.830697 0.5
25.635019 9.6848852 1.2621517e-10 1.4633164e-10 3.251414 0.5
2.9733534 19.574275 0 0 3.305262 0.5
4.7966914 14.437634 0 0 3.841898 0.5
18.964194 1.5528271 9.2748827e-12 5.0419757e-11 4.917041 0.5
23.593893 21.710911 0 0 1.726803 0.5
26.695682 18.362715 0 0 2.534849 0.5
5.7608338 24.61462 0 0 1.985571 0.5
24.680237 7.6496151 -3.7436671e-11 -4.0025031e-11 5.636684 0.5
23.709658 4.7173402 -4.2892295e-14 -7.3910112e-14 0.642493 0.5
11.704869 1.8694378 -4.3467612e-11 5.7265839e-12 5.796573 0.5
26.029317 17.454744 0 0 4.738871 0.5
8.0461501 18.09444 0 0 1.568073 0.5
17.297056 2.0975691 -1.4358232e-11 1.0728068e-11 2.749741 0.5
1.5590951 14.193711 0 0 1.171823 0.5
22.827614 22.595663 0 0 2.226958 0.5
7.352013 21.923081 0 0 1.548545 0.5
8.8895301 25.050893 0 0 3.653333 0.5
19.813371 22.55093 0 0 4.394256 0.5
17.912711 1.1449638 1.9369954e-11 5.0359968e-12 0.605652 0.5
25.234043 13.087306 0 0 3.106146 0.5
0.71325094 15.989152 0 0 3.095002 0.5
27.322774 15.689631 1.4201211e-12 6.6342816e-13 1.841384 0.5
17.092607 17.111442 0 0 6.034028 0.5
15.825688 27.286449 0 0 1.857551 0.5
4.9017075 23.889655 0 0 1.702664 0.5
23.730718 23.268665 0 0 1.16125 0.5
4.1073536 23.095115 0 0 4.720586 0.5
10.339988 20.351881 0 0 0.205718 0.5
5.0472763 12.121431 0 0 5.820667 0.5
4.3791752 21.715258 0 0 3.894129 0.5
2.0756903 10.830631 0 0 3.074393 0.5
15.627747 7.2007714 0 0 0.467747 0.5
22.604533 6.6448744 -2.9156997e-14 -1.0736206e-14 5.60533 0.5
19.937355 23.679623 0 0 6.227367 0.5
18.352641 2.500534 1.3472295e-11 1.8762713e-11 5.177094 0.5
27.075674 16.825717 0 0 0.203779 0.5
6.678455 25.267802 0 0 6.095105 0.5
17.777293 25.696145 0 0 5.150288 0.5
0.65127884 12.482459 0 0 3.059892 0.5
9.4960636 22.546737 0 0 3.692189 0.5
5.9559121 15.113206 0 0 3.246869 0.5
25.135252 21.514327 0 0 2.032293 0.5
1.8893537 8.1777229 0 0 6.136396 0.5
16.666644 25.95815 0 0 4.563161 0.5
19.453985 19.854739 0 0 5.916686 0.5
7.0536788 15.436147 0 0 1.344992 0.5
22.92057 24.050359 0 0 3.633442 0.5
27.421512 14.56063 0 0 2.78777 0.5
24.802486 10.593906 5.1951873e-15 -2.2973085e-14 1.483056 0.5
21.736047 22.306104 0 0 0.879468 0.5
25.179604 8.6575266 4.6832103e-11 3.6415231e-11 4.923104 0.5
26.300469 15.224978 1.8954186e-13 1.1889328e-11 5.350229 0.5
5.8556994 20.657513 0 0 1.508644 0.5
5.0094994 16.696304 0 0 4.32761 0.5
23.357581 7.5504232 -4.0296645e-09 4.2127865e-09 1.3724 0.5
8.3064406 16.966216 0 0 2.64206 0.5
13.734961 2.7177832 -9.3380117e-12 4.7681075e-11 2.466218 0.5
7.1052006 18.722644 0 0 0.69625 0.5
20.86005 23.021258 0 0 0.502972 0.5
5.5020046 21.722984 0 0 4.066135 0.5
12.341824 0.68082438 2.0192348e-11 2.6683691e-12 3.026607 0.5
21.949274 3.1768584 5.0584489e-10 -3.6945512e-09 6.171553 0.5
10.576842 2.1859434 -7.3371701e-11 2.0228014e-11 3.767955 0.5
25.212373 6.6280359 -7.8287307e-09 1.352735e-08 5.349705 0.5
4.8351193 5.578097 1.1410194e-12 3.7094513e-12 3.28374 0.5
23.386371 5.8047839 -6.2175754e-09 1.092405e-08 1.964272 0.5
15.392836 17.649717 0 0 1.170799 0.5
7.7644218 24.980563 0 0 0.802835 0.5
6.8324417 4.6344848 0 0 5.063896 0.5
5.392389 10.934172 0 0 2.243796 0.5
21.744604 4.2810753 -1.2441883e-08 -9.9940049e-09 5.270568 0.5
9.1575283 26.356405 0 0 5.757172 0.5
6.2560297 5.8412336 0 0 5.271397 0.5
19.641197 16.147155 0.031006676 0.12475497 3.151318 0.5
24.469221 22.419651 0 0 0.221595 0.5
3.2272941 10.516366 0 0 1.510648 0.5
10.129284 1.1370449 -6.0835432e-11 -9.4708531e-11 5.29405 0.5
5.3373433 3.743176 -6.568638e-14 -8.430072e-13 2.737677 0.5
18.194072 24.638015 0 0 4.134415 0.5
22.050015 24.759855 0 0 1.432456 0.5
13.963347 1.5993868 -2.5288807e-11 -1.0901498e-11 2.840655 0.5
8.2169211 3.0371512 0 0 2.899005 0.5
3.7269445 5.3457563 0 0 4.137855 0.5
2.505537 9.6500493 0 0 1.992807 0.5
5.192004 22.80464 0 0 0.375558 0.5
24.084878 6.6844517 1.9876231e-10 -9.9194793e-10 0.629977 0.5
6.617918 17.636087 0 0 5.301885 0.5
18.259581 20.199733 0 0 1.197725 0.5
2.895764 11.604087 0 0 2.939026 0.5
7.6477043 19.744712 0 0 3.912909 0.5
26.244666 19.537007 0 0 3.115045 0.5
8.7977223 19.701331 0 0 1.662001 0.5
8.0729633 26.060934 0 0 0.131507 0.5
