# x y vx vy theta radius
9.8995098 25.813824 0 0 0.027213 0.5
24.475214 18.29903 0 0 3.270335 0.5
7.0436614 3.8478638 0 0 5.133302 0.5
23.370912 5.9179311 -8.2528062e-12 -2.5208996e-13 4.163048 0.5
25.092903 6.4196645 1.8305354e-11 -1.352753e-11 3.93618 0.5
11.948395 23.159055 0 0 5.951127 0.5
21.567144 15.989204 0 0 4.082451 0.5
12.414563 3.0418029 0 0 1.780305 0.5
17.724607 2.3210358 3.5815526e-13 9.3388541e-12 2.847882 0.5
22.242637 20.35294 0 0 1.767937 0.5
18.44454 4.7737736 -1.9012204e-12 4.0487068e-13 0.00135 0.5
4.2294105 4.7754659 0 0 5.312468 0.5
22.641474 17.320863 0 0 0.320289 0.5
2.0115433 10.745476 0 0 0.581132 0.5
23.52446 15.272161 -6.2712305e-15 1.397716e-15 3.087421 0.5
19.849606 3.0028766 -2.4005441e-12 -2.2596571e-12 3.560403 0.5
19.674719 15.235998 0 0 0.555117 0.5
0.60457039 13.291899 0 0 6.220608 0.5
18.717944 25.371903 0 0 5.652715 0.5
24.421935 5.5170026 2.2579284e-11 2.0117535e-11 0.827952 0.5
26.41466 13.539964 1.1186189e-16 -4.0132425e-16 1.054048 0.5
15.264982 25.178951 0 0 0.319962 0.5
26.366243 12.417894 5.9103996e-12 3.455838e-11 2.464344 0.5
18.818892 24.251598 0 0 3.780782 0.5
19.214659 26.385147 0 0 0.745414 0.5
21.82005 23.621622 0 0 3.348875 0.5
25.970479 16.929119 2.3027139e-15 2.2401233e-15 5.365761 0.5
11.456889 27.195038 0 0 0.445642 0.5
12.034119 1.9738571 0 0 2.979068 0.5
7.8249436 24.776191 0 0 2.813895 0.5
16.568924 23.382117 0 0 4.039246 0.5
17.749138 24.648829 0 0 4.602055 0.5
20.432723 16.133712 0 0 1.676583 0.5
3.6180696 7.4408737 0 0 1.207935 0.5
20.937768 6.333648 3.9195324e-12 -1.3091671e-11 6.164191 0.5
26.364309 14.663587 -6.2281203e-15 6.5793709e-15 1.491784 0.5
19.746751 20.028826 0 0 6.269379 0.5
24.110179 21.147091 0 0 0.35856 0.5
23.96976 19.330559 0 0 0.326238 0.5
19.889483 21.160874 0 0 1.608548 0.5
15.973699 27.292987 0 0 2.616667 0.5
21.11806 18.156734 0 0 0.410672 0.5
13.241255 26.423474 0 0 3.210668 0.5
19.742055 24.894715 0 0 0.309541 0.5
11.875686 0.83430448 0 0 1.761874 0.5
1.6463632 14.872334 0 0 4.731547 0.5
22.929822 7.1212864 0 0 0.313065 0.5
20.884045 15.058877 0 0 0.087229 0.5
25.613049 18.106677 0 0 5.713071 0.5
15.768673 24.170196 0 0 0.34983 0.5
14.138626 25.285837 0 0 2.015368 0.5
14.104261 0.56537857 -1.6699384e-14 2.4596631e-16 0.42176 0.5
22.521787 21.44066 0 0 5.580866 0.5
0.82936526 16.669879 0 0 4.066321 0.5
20.884181 20.192848 0 0 5.863794 0.5
2.7559459 12.643848 0 0 5.355125 0.5
2.0603907 17.124457 0 0 5.404824 0.5
3.4843962 5.6439496 0 0 1.361005 0.5
24.042156 6.8320457 5.5664961e-12 9.0644816e-12 5.19755 0.5
19.756711 22.659091 0 0 5.853071 0.5
15.777596 22.556173 0 0 2.830697 0.5
24.306718 9.1754911 -5.3076161e-15 -2.9333113e-15 3.251414 0.5
25.784407 20.459672 -2.6977214e-15 2.6942845e-15 3.305262 0.5
12.57199 27.361101 0 0 3.841898 0.5
11.271358 24.056063 0 0 4.917041 0.5
15.064384 2.8487484 0 0 1.726803 0.5
25.345917 13.901471 0 0 2.534849 0.5
4.318486 18.10727 0 0 1.985571 0.5
19.85909 23.77715 0 0 5.636684 0.5
3.6988515 13.292155 0 0 0.642493 0.5
22.588352 5.0565996 -4.4529218e-11 -6.3963145e-12 5.796573 0.5
17.667846 25.768437 0 0 4.738871 0.5
22.126711 24.70149 0 0 1.568073 0.5
22.75942 19.352769 0 0 2.749741 0.5
3.1640155 11.59018 0 0 1.171823 0.5
0.68855687 12.164755 0 0 2.226958 0.5
23.219669 8.8862221 -1.3233367e-11 2.0717954e-11 1.548545 0.5
24.047603 16.265266 -2.0995008e-15 3.5530352e-15 3.653333 0.5
22.99205 23.984873 0 0 4.394256 0.5
22.851711 3.9113466 -5.7315858e-12 8.1994611e-14 0.605652 0.5
23.521784 9.9793657 -8.5946136e-16 -1.4146499e-15 3.106146 0.5
7.8288207 2.0938779 0 0 3.095002 0.5
25.856092 10.235065 -4.3787258e-11 1.3275217e-11 1.841384 0.5
13.728495 27.43522 0 0 6.034028 0.5
20.901393 11.222026 0 0 1.857551 0.5
12.715859 12.149857 0 0 1.702664 0.5
21.203356 25.343808 0 0 1.16125 0.5
9.7023998 1.4259975 0 0 4.720586 0.5
3.5629236 20.493146 0 0 0.205718 0.5
2.313568 13.936289 0 0 5.820667 0.5
22.697742 22.898306 0 0 3.894129 0.5
1.7585084 16.010815 0 0 3.074393 0.5
18.651448 1.3934531 -1.9178813e-13 -1.0919103e-12 0.467747 0.5
3.1681147 21.759491 0 0 5.60533 0.5
3.1520333 10.448118 0 0 6.227367 0.5
20.384398 19.043055 0 0 5.177094 0.5
25.085601 11.611402 0 0 0.203779 0.5
21.534739 17.113861 0 0 6.095105 0.5
2.904936 8.6386231 0 0 5.150288 0.5
1.1005579 17.767364 0 0 3.059892 0.5
3.855795 22.808724 0 0 3.692189 0.5
21.430976 21.17418 0 0 3.246869 0.5
24.024664 11.128964 -3.8590281e-15 4.7785895e-15 2.032293 0.5
1.2179716 9.9462649 0 0 6.136396 0.5
23.771852 17.355921 0 0 4.563161 0.5
5.269747 19.284472 0 0 5.916686 0.5
20.881456 24.240531 0 0 1.344992 0.5
24.323784 14.483997 -6.1282909e-16 -1.3758731e-15 3.633442 0.5
14.363678 26.396635 0 0 2.78777 0.5
25.164531 16.14729 -2.1679233e-15 4.8764148e-15 1.483056 0.5
16.585334 26.066391 0 0 0.879468 0.5
27.438513 14.000707 4.6981674e-16 -1.2287161e-15 4.923104 0.5
24.694675 20.188714 0 0 5.350229 0.5
23.384236 20.288808 0 0 1.508644 0.5
26.207296 8.3831661 4.4852457e-12 -2.9757147e-12 4.32761 0.5
20.902663 2.4710668 -1.2054604e-14 -7.2310328e-15 1.3724 0.5
5.0378587 3.9877779 0 0 2.64206 0.5
27.018452 17.334196 1.7455214e-15 -7.862952e-16 2.466218 0.5
11.815885 25.21143 0 0 0.69625 0.5
17.948253 19.999817 0 0 0.502972 0.5
14.646096 24.241149 0 0 4.066135 0.5
18.829995 2.5166475 3.454115e-12 -8.5118204e-12 3.026607 0.5
0.65240942 15.557906 0 0 6.171553 0.5
21.605841 19.319634 0 0 3.767955 0.5
2.9704898 19.263066 0 0 5.349705 0.5
17.683578 23.527207 0 0 3.28374 0.5
4.7331705 20.327003 0 0 1.964272 0.5
0.56886602 14.433021 0 0 1.170799 0.5
4.9849012 22.738009 0 0 0.802835 0.5
5.2032341 5.4000211 0 0 5.063896 0.5
20.79346 23.104925 0 0 2.243796 0.5
23.667557 4.6841607 1.3095499e-12 1.9259474e-11 5.270568 0.5
8.9411738 26.430589 0 0 5.757172 0.5
27.391473 15.122196 -2.0911396e-15 -2.1945443e-15 5.271397 0.5
24.891064 17.246022 0 0 3.151318 0.5
20.390449 17.258236 0 0 0.221595 0.5
22.132153 13.053255 0 0 1.510648 0.5
6.9208862 24.093563 0 0 5.29405 0.5
1.4605919 18.831509 0 0 2.737677 0.5
5.9777303 23.409611 0 0 4.134415 0.5
11.018258 26.101666 0 0 1.432456 0.5
22.894467 10.917584 -4.7552334e-15 7.0961868e-15 2.840655 0.5
23.053868 14.252347 0 0 2.899005 0.5
19.630936 4.1045341 -3.0535005e-12 2.348169e-11 4.137855 0.5
16.795044 22.068236 0 0 1.992807 0.5
2.4284136 18.248877 0 0 0.375558 0.5
18.43159 3.583057 -1.271114e-12 -1.4723475e-13 0.629977 0.5
26.224891 15.777691 -1.8778065e-15 4.2128941e-15 5.301885 0.5
26.176913 11.31077 3.3165939e-12 -3.4747634e-12 1.197725 0.5
4.0428362 8.4884882 0 0 2.939026 0.5
21.506408 5.3614867 -9.8735153e-12 -7.7708461e-12 3.912909 0.5
26.975279 10.513281 0 0 3.115045 0.5
27.249822 16.235745 -4.1474329e-15 -1.1668113e-15 1.662001 0.5
12.124893 26.290754 0 0 0.131507 0.5
