# x y vx vy theta radius
1.1195648 10.179434 0 0 5.580866 0.5
1.6844771 19.264933 0 0 4.066321 0.5
2.127791 20.296552 0 0 5.863794 0.5
22.190035 20.271698 0 0 5.355125 0.5
4.8542482 23.846552 0 0 5.404824 0.5
0.93479589 17.141346 0 0 1.361005 0.5
24.032647 5.0588708 0 0 5.19755 0.5
21.885662 19.190902 0 0 5.853071 0.5
8.3047858 14.284541 0 0 2.830697 0.5
24.607298 10.244128 0 0 3.251414 0.5
25.626298 20.739212 0 0 3.305262 0.5
3.0728621 19.668086 0 0 3.841898 0.5
12.99719 2.7487448 0 0 4.917041 0.5
22.334064 21.581571 0 0 1.726803 0.5
23.992723 16.964353 0 0 2.534849 0.5
5.8538295 23.329807 0 0 1.985571 0.5
20.196537 20.752329 0 0 5.636684 0.5
17.167414 15.897538 1.3477712e-12 2.5477968e-13 0.642493 0.5
10.197861 2.9750285 0 0 5.796573 0.5
18.961809 25.436494 0 0 4.738871 0.5
22.772551 24.180397 0 0 1.568073 0.5
12.361993 21.622646 0 0 2.749741 0.5
21.590596 22.428183 0 0 1.171823 0.5
7.8933831 2.0353254 0 0 2.226958 0.5
4.8177557 18.791485 0 0 1.548545 0.5
11.758757 10.214801 0 0 3.653333 0.5
21.838474 23.557812 0 0 4.394256 0.5
21.160377 3.9530159 0 0 0.605652 0.5
25.896021 10.610676 0 0 3.106146 0.5
19.929797 19.519741 0 0 3.095002 0.5
26.410469 8.8443498 0 0 1.841384 0.5
16.392755 25.059908 0 0 6.034028 0.5
20.941318 11.006178 0 0 1.857551 0.5
23.176596 13.11127 0 0 1.702664 0.5
21.892276 24.876961 0 0 1.16125 0.5
7.9383935 3.1638818 0 0 4.720586 0.5
8.7492021 26.369601 0 0 0.205718 0.5
5.8974582 17.240597 0 0 5.820667 0.5
20.767342 23.195027 0 0 3.894129 0.5
3.2771222 17.541241 0 0 3.074393 0.5
21.50142 2.8497384 0 0 0.467747 0.5
6.7099633 24.056674 0 0 5.60533 0.5
3.7435505 20.860283 0 0 6.227367 0.5
14.605059 5.2107786 0 0 5.177094 0.5
19.920895 18.098136 0 0 0.203779 0.5
10.761544 0.95768481 0 0 6.095105 0.5
18.051089 5.6691066 0 0 5.150288 0.5
7.9890025 4.288365 0 0 3.059892 0.5
9.6593772 25.654364 0 0 3.692189 0.5
14.676085 24.292502 0 0 3.246869 0.5
23.295318 16.083352 0 0 2.032293 0.5
15.719674 1.7062354 0 0 6.136396 0.5
1.2514339 18.228488 0 0 4.563161 0.5
15.219754 0.61674828 0 0 5.916686 0.5
20.914852 24.321392 0 0 1.344992 0.5
25.030802 8.5159855 0 0 3.633442 0.5
14.247538 27.436104 0 0 2.78777 0.5
21.798963 16.711385 0 0 1.483056 0.5
16.908094 23.823744 0 0 0.879468 0.5
27.194089 16.552745 0 0 4.923104 0.5
24.289984 20.836141 0 0 5.350229 0.5
22.656791 22.780504 0 0 1.508644 0.5
27.301372 12.083691 0 0 4.32761 0.5
22.112826 4.6742871 0 0 1.3724 0.5
5.9240385 3.3009794 0 0 2.64206 0.5
26.934943 17.644918 0 0 2.466218 0.5
9.5421896 14.29892 0 0 0.69625 0.5
19.151702 20.329151 0 0 0.502972 0.5
14.898695 3.9236976 0 0 4.066135 0.5
15.101125 7.5130397 0 0 3.026607 0.5
6.6490647 25.242899 0 0 6.171553 0.5
2.5504935 18.532075 0 0 3.767955 0.5
11.306442 11.249029 0 0 5.349705 0.5
12.97629 0.60029584 0 0 3.28374 0.5
5.7108642 24.572045 0 0 1.964272 0.5
0.62537718 15.103584 0 0 1.170799 0.5
12.32079 26.202646 0 0 0.802835 0.5
9.2440187 3.7954358 0 0 5.063896 0.5
5.0446787 3.9996079 0 0 2.243796 0.5
21.030893 17.613304 0 0 5.270568 0.5
10.896298 27.070805 0 0 5.757172 0.5
25.83 17.848935 0 0 5.271397 0.5
26.25557 15.640035 0 0 3.151318 0.5
20.595478 21.881138 0 0 0.221595 0.5
22.266826 15.632612 0 0 1.510648 0.5
8.4792409 23.916762 0 0 5.29405 0.5
15.65742 4.7617492 0 0 2.737677 0.5
24.306346 14.425146 0 0 4.134415 0.5
15.277406 25.242673 0 0 1.432456 0.5
25.936911 7.8266534 0 0 2.840655 0.5
26.797296 9.8980961 0 0 2.899005 0.5
21.076671 6.2175156 0 0 4.137855 0.5
16.332377 0.76521319 0 0 1.992807 0.5
17.185008 12.243192 6.6391035e-07 1.1767803e-06 0.375558 0.5
19.093095 6.1872693 0 0 0.629977 0.5
26.305919 14.481426 0 0 5.301885 0.5
27.095091 10.980346 0 0 1.197725 0.5
16.004666 3.6920591 0 0 2.939026 0.5
19.542332 1.757478 0 0 3.912909 0.5
20.637197 9.2702597 0 0 3.115045 0.5
24.705866 17.833632 0 0 1.662001 0.5
13.121276 27.403391 0 0 0.131507 0.5
