# x y vx vy theta radius
26.316095 14.129671 3.1857148e-09 8.0809743e-09 3.98558 0.5
8.5824762 25.186178 0 0 3.515453 0.5
26.282057 13.006561 7.7322287e-10 1.3027024e-09 3.362574 0.5
13.844002 20.919084 0 0 2.617045 0.5
24.673126 7.6835442 -6.8318407e-05 9.8477694e-05 4.416501 0.5
24.47768 9.5002872 0.0014117851 0.0019071337 2.357123 0.5
15.46823 17.181892 0 0 0.027213 0.5
26.156681 11.88887 9.4316889e-10 8.6847847e-10 3.270335 0.5
13.57415 13.80432 0 0 5.133302 0.5
4.0492024 11.621503 0 0 4.163048 0.5
9.6784177 13.435268 0 0 3.93618 0.5
17.013936 24.947524 0 0 5.951127 0.5
21.756964 10.934262 0 0 4.082451 0.5
8.6518485 6.1865823 0 0 1.780305 0.5
25.881806 7.7215849 -0.0003101939 -0.00015331805 2.847882 0.5
15.749404 0.67855233 0 0 1.767937 0.5
0.71050349 12.002679 0 0 0.00135 0.5
6.5887045 10.778105 0 0 5.312468 0.5
23.88898 11.599496 0 0 0.320289 0.5
8.9428087 14.416351 0 0 0.581132 0.5
7.3267114 25.657547 0 0 3.087421 0.5
12.815216 2.104055 0 0 3.560403 0.5
3.2869719 7.6087781 0 0 0.555117 0.5
0.63068534 15.362739 0 0 6.220608 0.5
6.6859256 23.965424 0 0 5.652715 0.5
23.158625 4.1724881 -0.0007750683 0.00048321284 0.827952 0.5
20.834544 6.423286 0.00016731347 0.00034319175 1.054048 0.5
4.2800609 17.288369 0 0 0.319962 0.5
13.254672 26.151705 0 0 2.464344 0.5
21.334661 25.066498 0 0 3.780782 0.5
8.3607112 10.152974 0 0 0.745414 0.5
26.96312 17.543005 -0.00022009119 0.00050573165 3.348875 0.5
8.1010781 22.352684 0 0 5.365761 0.5
4.4092956 10.557944 0 0 0.445642 0.5
4.5615533 20.567719 0 0 2.979068 0.5
23.946144 4.9732839 9.2874971e-05 0.00028689122 2.813895 0.5
1.044194 17.570015 0 0 4.039246 0.5
17.298622 27.022101 0 0 4.602055 0.5
27.284134 11.967472 -6.4220407e-05 -0.0001293906 1.676583 0.5
7.8608776 8.8536698 0 0 1.207935 0.5
22.140291 4.6676993 -0.0010068525 7.7194307e-06 6.164191 0.5
14.230191 0.58006579 0 0 1.491784 0.5
11.692403 1.779636 0 0 6.269379 0.5
19.736517 8.6465398 0 0 0.35856 0.5
3.8340752 12.723863 0 0 0.326238 0.5
26.10671 16.25381 -8.7141977e-05 -1.4730649e-05 1.608548 0.5
9.0212312 20.201961 0 0 2.616667 0.5
17.159483 18.736541 0 0 0.410672 0.5
7.3167318 4.8833319 0 0 3.210668 0.5
17.847868 25.704916 0 0 0.309541 0.5
9.5547587 11.217938 0 0 1.761874 0.5
22.754183 8.2272848 -0.00066197925 0.00062937517 4.731547 0.5
4.0123117 19.269165 0 0 0.313065 0.5
23.432803 20.464097 0 0 0.087229 0.5
8.6888761 26.323405 0 0 5.713071 0.5
19.432257 26.288551 0 0 0.34983 0.5
1.9139217 16.557585 0 0 2.015368 0.5
5.7958485 9.977816 0 0 0.42176 0.5
19.916997 24.79616 0 0 5.580866 0.5
5.5990402 6.4824119 0 0 4.066321 0.5
21.414975 12.989742 0 0 5.863794 0.5
1.680335 14.107373 0 0 5.355125 0.5
7.0202973 8.0915092 0 0 5.404824 0.5
3.5032868 18.207295 0 0 1.361005 0.5
6.711905 6.7537839 0 0 5.19755 0.5
10.194401 26.870057 0 0 5.853071 0.5
1.750657 15.442223 0 0 2.830697 0.5
25.628086 9.7078886 1.8355176e-09 9.2851436e-10 3.251414 0.5
7.1157847 21.696654 0 0 3.305262 0.5
6.2684672 11.85637 0 0 3.841898 0.5
14.286512 19.847481 0 0 4.917041 0.5
18.554883 23.483836 0 0 1.726803 0.5
27.372447 15.332126 3.5450205e-06 0.00038530726 2.534849 0.5
4.230282 21.65199 0 0 1.985571 0.5
23.568491 7.454388 -0.0010520347 0.0013794581 5.636684 0.5
16.229355 1.7420774 -3.5958015e-10 2.399772e-10 0.642493 0.5
8.570782 7.9824044 0 0 5.796573 0.5
25.139891 12.825566 0 0 4.738871 0.5
6.4175404 5.6674105 0 0 1.568073 0.5
22.938067 5.4777619 -0.0008908315 0.0010332277 2.749741 0.5
1.7011789 12.948836 0 0 1.171823 0.5
16.361019 23.990628 0 0 2.226958 0.5
7.4672961 20.571995 0 0 1.548545 0.5
7.9797025 15.204924 0 0 3.653333 0.5
18.3766 26.703411 0 0 4.394256 0.5
13.19944 1.0467875 0 0 0.605652 0.5
25.015645 11.687887 0 0 3.106146 0.5
0.590844 13.119025 0 0 3.095002 0.5
27.407191 13.084279 0.00015352215 0.0017270042 1.841384 0.5
13.941862 27.420279 0 0 6.034028 0.5
11.365074 27.063857 0 0 1.857551 0.5
2.3447619 20.679062 0 0 1.702664 0.5
16.890175 22.546165 0 0 1.16125 0.5
2.9898712 19.755763 0 0 4.720586 0.5
3.8171281 13.852093 0 0 0.205718 0.5
21.070149 5.1269922 -1.0274376e-05 0.00051866953 5.820667 0.5
6.1060285 22.198485 0 0 3.894129 0.5
2.3574175 9.6491757 0 0 3.074393 0.5
19.880672 5.4409949 -0.0012949057 0.00032598287 0.467747 0.5
22.62866 6.7941041 -8.8469551e-06 3.6921995e-05 5.60533 0.5
16.638317 17.452443 0 0 6.227367 0.5
17.095546 0.92195833 -0.2341365 -0.041242781 5.177094 0.5
27.437059 14.209938 -2.1103748e-05 -4.3136896e-05 0.203779 0.5
7.9490948 23.485175 0 0 6.095105 0.5
19.692403 23.615479 0 0 5.150288 0.5
1.2354996 9.8021626 0 0 3.059892 0.5
5.4683901 24.362926 0 0 3.692189 0.5
6.3302149 20.848486 0 0 3.246869 0.5
26.612232 18.617514 -0.00078961429 0.00049631365 2.032293 0.5
2.7763828 6.6089025 0 0 6.136396 0.5
10.542418 9.2145755 0 0 4.563161 0.5
10.568463 7.6851129 0 0 5.916686 0.5
5.4990114 17.570602 0 0 1.344992 0.5
24.578022 20.05395 0 0 3.633442 0.5
25.860898 15.157298 -5.7050946e-09 7.1594546e-09 2.78777 0.5
23.269725 9.4428393 -0.00088187705 0.0002565454 1.483056 0.5
13.611371 22.766483 0 0 0.879468 0.5
25.231221 8.6577635 2.4194729e-09 6.1346634e-10 4.923104 0.5
23.202769 14.142967 0 0 5.350229 0.5
4.6558911 18.348028 0 0 1.508644 0.5
3.8535381 16.240708 0 0 4.32761 0.5
9.5163393 8.5921947 0 0 1.3724 0.5
21.377697 2.777495 -0.0018777973 0.0015412076 2.64206 0.5
7.3516895 12.16337 0 0 2.466218 0.5
8.4773913 12.470213 0 0 0.69625 0.5
12.783167 27.342955 0 0 0.502972 0.5
3.12454 21.892971 0 0 4.066135 0.5
8.356236 3.9081273 0 0 3.026607 0.5
20.149615 4.2818786 -0.0003730169 0.0018129939 6.171553 0.5
4.8732111 7.3419186 0 0 3.767955 0.5
24.667528 5.8346405 -0.00065242771 0.00051675314 5.349705 0.5
4.6736959 5.8451363 0 0 3.28374 0.5
23.652138 10.499294 0.0002388918 0.00066298553 1.964272 0.5
6.3354451 4.3372809 0 0 1.170799 0.5
5.7772592 23.281934 0 0 0.802835 0.5
5.472303 5.0555837 0 0 5.063896 0.5
5.8287729 15.24489 0 0 2.243796 0.5
21.896597 5.9249229 -1.2340969e-05 7.3346236e-05 5.270568 0.5
4.6051306 23.602786 0 0 5.757172 0.5
7.5344884 5.9886704 0 0 5.271397 0.5
18.060992 24.542072 0 0 3.151318 0.5
24.848664 21.848576 0 0 0.221595 0.5
3.3129233 10.30843 0 0 1.510648 0.5
7.7415511 7.2142474 0 0 5.29405 0.5
8.5980504 2.8112926 0 0 2.737677 0.5
7.0597365 14.498142 0 0 4.134415 0.5
20.772623 24.061265 0 0 1.432456 0.5
21.276742 3.939937 -0.0010966837 0.00057186714 2.840655 0.5
5.8957786 14.049872 0 0 2.899005 0.5
4.960906 4.0555209 0 0 4.137855 0.5
7.1218123 9.7895017 0 0 1.992807 0.5
3.8237776 22.776143 0 0 0.375558 0.5
12.112995 0.7305636 0 0 0.629977 0.5
5.4401426 11.05185 0 0 5.301885 0.5
25.192643 13.946881 0 0 1.197725 0.5
2.9521517 11.372187 0 0 2.939026 0.5
6.9998499 13.302137 0 0 3.912909 0.5
27.214315 16.444223 -3.9986058e-05 0.00037201676 3.115045 0.5
19.804307 1.994441 -0.067051072 0.0081637292 1.662001 0.5
7.6298165 24.574922 0 0 0.131507 0.5
