# x y vx vy theta radius
7.7021043 5.1834145 6.4056018e-05 0.00011364216 4.628506 0.5
9.1035338 26.514216 0 0 4.619789 0.5
6.2176764 23.609787 0 0 6.246698 0.5
11.704756 0.76568078 -0.00018804184 0.00022447169 2.597917 0.5
5.585396 15.453898 0 0 5.540445 0.5
3.7994883 14.761524 0 0 1.135786 0.5
17.660469 23.041889 0 0 0.649744 0.5
7.3724352 23.216513 0 0 4.647872 0.5
5.3543 13.332688 0 0 3.116928 0.5
9.4490021 21.82971 0 0 1.058365 0.5
3.1755106 19.972529 0 0 1.223223 0.5
16.795908 1.9671852 -0.00015013223 -0.00012617674 6.185729 0.5
20.914075 3.7370576 0.0019694645 0.0013207779 5.03693 0.5
16.826352 27.137753 0 0 0.158334 0.5
2.4007221 20.784718 0 0 0.09489 0.5
21.925563 23.413711 0 0 3.182579 0.5
11.269579 3.2557243 0.0010073017 0.0030790573 5.999337 0.5
18.109733 19.582065 0 0 0.712677 0.5
6.4320394 18.148321 0 0 1.70588 0.5
5.2694164 24.215329 0 0 5.092516 0.5
7.0998377 24.305538 0 0 0.506989 0.5
14.004147 0.58534935 0.00074395364 0.00061629785 4.452103 0.5
5.6639087 21.75741 0 0 3.429354 0.5
24.507298 7.4518341 0 0 5.942963 0.5
17.35953 0.98980164 0.00041930644 0.00013050147 2.062723 0.5
12.915329 20.14479 0 0 2.598321 0.5
10.106849 2.1277173 -0.00011694119 0.00079354694 6.159219 0.5
5.3939025 22.846961 0 0 1.488917 0.5
3.003385 16.8383 0 0 1.927238 0.5
24.338824 20.784367 0 0 3.98558 0.5
6.4932627 22.515495 0 0 3.515453 0.5
20.838032 20.677355 0 0 3.362574 0.5
8.3172196 23.826165 0 0 2.617045 0.5
25.640503 20.715032 0 0 4.416501 0.5
26.033737 11.041165 0 0 2.357123 0.5
8.0392295 24.920527 0 0 0.027213 0.5
25.602974 18.073242 0 0 3.270335 0.5
7.5211251 2.2436031 -0.00017438939 -1.6175222e-05 5.133302 0.5
21.868483 3.1257237 3.6273129e-05 -8.5228959e-05 4.163048 0.5
23.570256 4.5918078 0.0011502459 0.0011010948 3.93618 0.5
7.5868945 20.586138 0 0 5.951127 0.5
17.093689 18.229957 0 0 4.082451 0.5
4.1934457 6.3941186 0.00011175455 5.5516565e-05 1.780305 0.5
18.81607 11.502669 0 0 2.847882 0.5
22.028994 20.48377 0 0 1.767937 0.5
12.320514 2.8576806 0.0016180406 -0.00060812148 0.00135 0.5
1.9131057 8.1433874 0 0 5.312468 0.5
22.014928 10.641333 0 0 0.320289 0.5
0.80431003 11.557721 0 0 0.581132 0.5
25.373082 15.194241 0 0 3.087421 0.5
11.230022 1.9469622 0.0004802447 0.0016229399 3.560403 0.5
5.8094284 7.8332899 -0.00012298051 0.00016432907 0.555117 0.5
2.1604806 10.096283 0 0 6.220608 0.5
18.009524 25.65239 0 0 5.652715 0.5
22.48335 4.9233412 0 0 0.827952 0.5
26.435536 13.311344 0 0 1.054048 0.5
12.925153 26.348544 0 0 0.319962 0.5
26.277865 12.180266 0 0 2.464344 0.5
17.82644 24.153529 0 0 3.780782 0.5
17.912946 26.856229 0 0 0.745414 0.5
20.072134 24.703371 0 0 3.348875 0.5
25.881653 16.981224 0 0 5.365761 0.5
10.164884 26.879636 0 0 0.445642 0.5
3.0568921 6.2032217 -4.8850729e-05 3.5339354e-05 2.979068 0.5
9.3613207 22.956952 0 0 2.813895 0.5
13.593182 25.261878 0 0 4.039246 0.5
16.998721 24.913869 0 0 4.602055 0.5
5.5128844 19.843046 0 0 1.676583 0.5
5.7028419 4.7211704 -2.0408479e-05 -2.1244405e-05 1.207935 0.5
15.683774 1.7407592 -0.00034829408 0.00049906507 6.164191 0.5
26.55242 14.606498 0 0 1.491784 0.5
15.792549 19.926894 0 0 6.269379 0.5
24.213079 19.658906 0 0 0.35856 0.5
21.013861 13.284434 0 0 0.326238 0.5
18.147596 20.919884 0 0 1.608548 0.5
14.601797 27.42519 0 0 2.616667 0.5
14.176362 11.573258 0 0 0.410672 0.5
12.446262 25.230895 0 0 3.210668 0.5
19.056424 25.246017 0 0 0.309541 0.5
5.4744264 3.6132357 7.1932861e-05 2.8870247e-05 1.761874 0.5
6.403213 6.748237 3.8364883e-06 0.00013280983 4.731547 0.5
17.581511 8.4901327 0 0 0.313065 0.5
16.752865 23.751296 0 0 0.087229 0.5
25.203344 19.12985 0 0 5.713071 0.5
4.0695903 13.083462 0 0 0.34983 0.5
8.4203104 21.34721 0 0 2.015368 0.5
7.4638359 3.3668093 -3.9954485e-06 2.1507309e-05 0.42176 0.5
22.552602 21.483362 0 0 5.580866 0.5
1.0324044 17.516984 0 0 4.066321 0.5
17.600699 21.919003 0 0 5.863794 0.5
4.9756609 20.845019 0 0 5.355125 0.5
2.1099745 17.842923 0 0 5.404824 0.5
1.4786899 9.1861088 0 0 1.361005 0.5
19.967321 4.4906861 0.00071341173 0.00052568725 5.19755 0.5
19.786918 22.45962 0 0 5.853071 0.5
22.562712 11.621116 0 0 2.830697 0.5
25.023626 6.3152604 0 0 3.251414 0.5
25.039679 21.663278 0 0 3.305262 0.5
11.253081 27.154901 0 0 3.841898 0.5
4.3205698 19.922076 0 0 4.917041 0.5
4.3506383 15.784115 0 0 1.726803 0.5
25.140976 12.754885 0 0 2.534849 0.5
3.2331128 17.946012 0 0 1.985571 0.5
18.950004 24.127702 0 0 5.636684 0.5
16.830419 16.44249 0 0 0.642493 0.5
19.969551 3.1021957 -6.7390612e-05 -0.00024504439 5.796573 0.5
16.774001 26.013961 0 0 4.738871 0.5
20.979815 25.484003 0 0 1.568073 0.5
23.190934 20.534177 0 0 2.749741 0.5
7.4862618 7.1124018 4.6926684e-05 1.9476324e-05 1.171823 0.5
0.64688221 15.254683 0 0 2.226958 0.5
21.476375 12.104297 0 0 1.548545 0.5
25.56262 14.05998 0 0 3.653333 0.5
21.913966 24.861121 0 0 4.394256 0.5
19.949436 1.9555574 0.00032244947 -0.00082003638 0.605652 0.5
24.621502 10.396367 0 0 3.106146 0.5
6.7641978 4.2708986 -2.623134e-06 6.3873565e-05 3.095002 0.5
25.032226 8.4446991 0 0 1.841384 0.5
12.360484 27.338245 0 0 6.034028 0.5
6.8258808 8.3892121 3.2114187e-05 2.3390924e-05 1.857551 0.5
6.6294044 19.99695 0 0 1.702664 0.5
19.996921 26.026442 0 0 1.16125 0.5
6.4331133 2.9037347 0.00012526116 -9.2991924e-05 4.720586 0.5
4.5459648 21.883204 0 0 0.205718 0.5
1.8917161 15.594256 0 0 5.820667 0.5
21.032925 24.100494 0 0 3.894129 0.5
7.7001772 18.006757 0 0 3.074393 0.5
18.645767 1.4019753 0.0011527139 0.00099337329 0.467747 0.5
3.0081444 21.729009 0 0 5.60533 0.5
5.276402 6.7379144 3.1580311e-05 8.124339e-05 6.227367 0.5
3.8247251 5.2262645 -9.8057666e-07 7.8576489e-07 5.177094 0.5
23.914957 11.27198 0 0 0.203779 0.5
5.9853752 16.576292 0 0 6.095105 0.5
3.3029305 7.8856729 1.0958781e-05 9.7156713e-06 5.150288 0.5
1.4440583 18.754504 0 0 3.059892 0.5
3.6933246 22.618662 0 0 3.692189 0.5
19.082632 20.217435 0 0 3.246869 0.5
23.14115 10.428084 0 0 2.032293 0.5
4.3833606 7.5212093 2.8481849e-05 0.00015815507 6.136396 0.5
8.6931452 18.609252 0 0 4.563161 0.5
5.4295021 17.569348 0 0 5.916686 0.5
19.926906 23.574839 0 0 1.344992 0.5
23.513989 6.8989316 0 0 3.633442 0.5
11.816328 26.170241 0 0 2.78777 0.5
19.101273 19.030852 0 0 1.483056 0.5
15.667179 26.206146 0 0 0.879468 0.5
27.360324 15.407791 0 0 4.923104 0.5
23.6579 21.683077 0 0 5.350229 0.5
22.834205 22.5813 0 0 1.508644 0.5
26.57601 9.3010082 0 0 4.32761 0.5
18.975197 2.5673363 -8.9799908e-05 0.0010583903 1.3724 0.5
2.4478824 7.1548532 -6.2946279e-05 7.1708937e-05 2.64206 0.5
26.83944 17.587179 0 0 2.466218 0.5
10.099101 24.972101 0 0 0.69625 0.5
9.4169818 24.079005 0 0 0.502972 0.5
12.059917 24.103283 0 0 4.066135 0.5
15.138714 0.61023833 0.0002321427 0.00019430791 3.026607 0.5
3.0427659 15.714985 0 0 6.171553 0.5
21.754649 22.273427 0 0 3.767955 0.5
1.8576177 16.749085 0 0 5.349705 0.5
15.891669 25.103176 0 0 3.28374 0.5
4.1244738 16.921533 0 0 1.964272 0.5
0.79372144 16.388088 0 0 1.170799 0.5
3.7245489 18.966796 0 0 0.802835 0.5
5.3607312 18.699908 0 0 5.063896 0.5
20.719748 21.83422 0 0 2.243796 0.5
20.939431 2.4943299 -8.6542135e-05 -0.00021901133 5.270568 0.5
8.0759275 26.06257 0 0 5.757172 0.5
27.196492 16.522954 0 0 5.271397 0.5
19.769627 12.445422 0 0 3.151318 0.5
15.605799 23.885524 0 0 0.221595 0.5
14.569681 1.580494 -0.00064571825 -0.00020523229 1.510648 0.5
3.8287021 20.949686 0 0 5.29405 0.5
1.8794175 19.790264 0 0 2.737677 0.5
7.4233044 21.882634 0 0 4.134415 0.5
9.0576448 25.392613 0 0 1.432456 0.5
14.548168 4.1270903 0 0 2.840655 0.5
24.314583 9.3100707 0 0 2.899005 0.5
13.444911 1.5806266 -0.00042598908 0.00050618434 4.137855 0.5
11.216572 24.846998 0 0 1.992807 0.5
8.3033488 22.58147 0 0 0.375558 0.5
12.328143 1.7039529 -0.00037189281 0.00043949336 0.629977 0.5
26.23708 15.912493 0 0 5.301885 0.5
25.665012 9.9593653 0 0 1.197725 0.5
8.3455678 4.1285977 2.9153358e-05 7.7692814e-06 2.939026 0.5
23.189135 9.2443998 0 0 3.912909 0.5
27.180946 11.462583 0 0 3.115045 0.5
26.590473 18.682983 0 0 1.662001 0.5
10.724982 25.90622 0 0 0.131507 0.5
