# x y vx vy theta radius
9.3074228 26.59195 0 0 6.171553 0.5
4.5362991 8.0170316 0 0 3.767955 0.5
2.8045329 6.5664647 0 0 5.349705 0.5
13.134787 0.58958724 0 0 3.28374 0.5
5.2023161 24.137127 0 0 1.964272 0.5
17.510326 3.2636248 0 0 1.170799 0.5
13.710367 27.434855 0 0 0.802835 0.5
12.397431 3.6273713 0 0 5.063896 0.5
10.314868 3.300374 0 0 2.243796 0.5
13.92887 24.161765 0 0 5.270568 0.5
11.409716 23.838243 0 0 5.757172 0.5
5.4788384 23.006113 0 0 5.271397 0.5
23.924531 11.780283 0 0 3.151318 0.5
24.787199 16.520295 0 0 0.221595 0.5
8.1661422 7.1319315 0 0 1.510648 0.5
2.2329118 7.5352491 0 0 5.29405 0.5
7.60386 16.217499 2.0751012e-10 -1.5839359e-09 2.737677 0.5
22.525125 13.785164 0 0 4.134415 0.5
6.3212308 24.961859 0 0 1.432456 0.5
23.654938 23.195289 0 0 2.840655 0.5
24.626142 9.8758081 0 0 2.899005 0.5
19.517294 2.9538466 0 0 4.137855 0.5
18.379704 2.4861722 0 0 1.992807 0.5
15.309568 2.8381001 0 0 0.375558 0.5
24.301659 7.0710041 0 0 0.629977 0.5
21.394224 10.618246 0 0 5.301885 0.5
22.563196 12.642376 0 0 1.197725 0.5
13.730696 1.5415243 0 0 2.939026 0.5
22.191595 6.2917611 0 0 3.912909 0.5
3.4653952 5.6559952 0 0 3.115045 0.5
25.192272 19.201015 0 0 1.662001 0.5
12.558019 26.235299 0 0 0.131507 0.5
