# x y vx vy theta radius
25.329076 6.948909 0.0032858982 0.0027202698 2.847882 0.5
18.262223 2.2000287 -0.0021125066 0.0023853367 1.767937 0.5
0.72469627 11.939627 0 0 0.00135 0.5
5.5452718 7.8954858 0 0 5.312468 0.5
24.104309 12.402672 0 0 0.320289 0.5
10.427294 17.314185 0 0 0.581132 0.5
8.4212347 26.223512 0 0 3.087421 0.5
17.099198 1.959191 0.039198864 0.051284302 3.560403 0.5
3.5124221 5.6261577 0 0 0.555117 0.5
0.62921343 15.340291 0 0 6.220608 0.5
6.4603103 25.092035 0 0 5.652715 0.5
25.411916 8.9559396 -0.00066244526 0.0020673542 0.827952 0.5
25.366557 14.526169 0 0 1.054048 0.5
3.6843847 15.483018 0 0 0.319962 0.5
9.0504472 25.281201 0 0 2.464344 0.5
25.857157 20.307526 0 0 3.780782 0.5
7.1315619 6.3537591 0 0 0.745414 0.5
19.030916 9.1958738 6.1482096e-05 8.2403674e-05 3.348875 0.5
22.381048 20.088897 0 0 5.365761 0.5
9.9453962 24.569497 0 0 0.445642 0.5
6.7301064 22.832562 0 0 2.979068 0.5
21.72676 6.1459905 -0.0026052917 0.0029845685 2.813895 0.5
1.0587942 17.602876 0 0 4.039246 0.5
20.557598 25.707095 0 0 4.602055 0.5
24.155011 21.210999 0 0 1.676583 0.5
20.975715 24.637125 0 0 1.207935 0.5
14.809315 13.712663 0 0 6.164191 0.5
14.300452 0.56431613 -0.11886291 0.0049118369 1.491784 0.5
16.00964 1.7764385 0.12251475 0.24629276 6.269379 0.5
25.816097 17.618997 0 0 0.35856 0.5
16.501889 6.4620631 -2.7078567e-05 5.5328736e-05 0.326238 0.5
24.699946 20.218356 0 0 1.608548 0.5
17.419003 26.995661 0 0 2.616667 0.5
17.85389 1.1422313 0.035888568 0.19845637 0.410672 0.5
6.7282146 5.2858901 0 0 3.210668 0.5
24.091183 19.19248 0 0 0.309541 0.5
22.127439 4.5572895 0.00047416079 0.0015881936 1.761874 0.5
21.15711 3.9876971 -0.004126463 0.0018131749 4.731547 0.5
2.4097923 20.73646 0 0 0.313065 0.5
24.610668 9.7688728 0 0 0.087229 0.5
21.685596 20.999681 0 0 5.713071 0.5
22.655809 22.921492 0 0 0.34983 0.5
2.7333684 16.082932 0 0 2.015368 0.5
14.557196 26.415766 0 0 0.42176 0.5
16.28777 19.852633 0 0 5.580866 0.5
5.0822563 6.843365 0 0 4.066321 0.5
7.6923486 4.660567 0 0 5.863794 0.5
7.4973058 14.004138 0 0 5.355125 0.5
2.7926253 12.58734 0 0 5.404824 0.5
6.1553541 13.474776 0 0 1.361005 0.5
9.5626079 2.4676045 0 0 5.19755 0.5
16.788842 24.335573 0 0 5.853071 0.5
1.7242105 15.587771 0 0 2.830697 0.5
24.776369 5.9720323 -0.0021878443 0.0017442143 3.251414 0.5
25.904134 13.30834 0 0 3.305262 0.5
10.737397 23.751725 0 0 3.841898 0.5
11.822472 24.154604 0 0 4.917041 0.5
17.504779 3.0576279 -0.0019102964 0.0040537541 1.726803 0.5
26.135014 16.511727 0 0 2.534849 0.5
5.6211181 23.068245 0 0 1.985571 0.5
8.5388487 2.9318268 0 0 5.636684 0.5
6.1901755 20.733156 0 0 0.642493 0.5
19.535287 4.1319834 -0.000690563 0.0092267804 5.796573 0.5
23.375711 7.8281535 -0.00094132696 0.00088346921 4.738871 0.5
4.8541026 13.404038 0 0 1.568073 0.5
25.2762 21.310687 0 0 2.749741 0.5
4.9749284 11.885383 0 0 1.171823 0.5
8.4258395 23.133629 0 0 2.226958 0.5
11.005452 24.941472 0 0 1.548545 0.5
12.001356 23.03954 0 0 3.653333 0.5
21.748889 22.186818 0 0 4.394256 0.5
16.730629 0.86772501 0.014115217 -0.018200647 0.605652 0.5
25.713933 10.03689 0.0014007352 0.0051354539 3.106146 0.5
0.5991525 13.078267 0 0 3.095002 0.5
25.225375 19.210174 0 0 1.841384 0.5
10.537361 26.974245 0 0 6.034028 0.5
12.944594 24.24085 0 0 1.857551 0.5
1.8588721 19.753871 0 0 1.702664 0.5
22.105238 24.714913 0 0 1.16125 0.5
4.0853372 21.367548 0 0 4.720586 0.5
18.490306 3.6102227 -0.00079732627 -0.0018320807 0.205718 0.5
10.670543 2.0908742 0 0 5.820667 0.5
2.7961709 8.6025362 0 0 3.894129 0.5
1.8572588 11.891263 0 0 3.074393 0.5
5.605815 4.9536456 0 0 0.467747 0.5
23.658093 6.0833241 -0.00096522293 0.0019142968 5.60533 0.5
17.034298 25.846685 0 0 6.227367 0.5
21.172331 5.1488543 -0.00018739189 3.7564466e-06 5.177094 0.5
24.009744 8.7681479 0 0 0.203779 0.5
6.3577209 23.968673 0 0 6.095105 0.5
6.0558398 12.280677 0 0 5.150288 0.5
1.2630064 9.7385653 0 0 3.059892 0.5
5.2553533 24.191894 0 0 3.692189 0.5
4.0389349 17.173848 0 0 3.246869 0.5
22.675737 17.429021 0 0 2.032293 0.5
2.8424303 6.5375303 0 0 6.136396 0.5
26.348482 19.293607 0 0 4.563161 0.5
13.184357 0.58778223 0.0060843131 -0.020825454 5.916686 0.5
1.8564638 16.807849 0 0 1.344992 0.5
17.929579 24.561996 0 0 3.633442 0.5
27.279389 16.06236 0 0 2.78777 0.5
19.450872 10.614618 0 0 1.483056 0.5
16.310978 27.217303 0 0 0.879468 0.5
25.984184 7.945187 0 0 4.923104 0.5
16.034225 25.201427 0 0 5.350229 0.5
13.141125 23.024192 0 0 1.508644 0.5
24.728336 13.3587 0 0 4.32761 0.5
14.733879 1.7104637 -0.041904069 0.00097514936 1.3724 0.5
21.304844 2.7425417 -0.00083680147 0.0011332985 2.64206 0.5
23.290008 18.404372 0 0 2.466218 0.5
12.298984 26.311229 0 0 0.69625 0.5
15.186325 27.361505 0 0 0.502972 0.5
2.9954544 21.694708 0 0 4.066135 0.5
17.848232 4.5420413 -0.0044386913 0.0076812162 3.026607 0.5
20.274999 3.2834691 -0.005239176 0.0046261 6.171553 0.5
26.339031 15.402896 0 0 3.767955 0.5
22.673377 5.540215 -0.00027665276 0.0064607627 5.349705 0.5
3.9564509 6.6810042 0 0 3.28374 0.5
27.056492 17.164932 0 0 1.964272 0.5
8.0781036 5.7439382 0 0 1.170799 0.5
9.7798791 16.269349 0 0 0.802835 0.5
6.6475892 4.1476732 0 0 5.063896 0.5
4.1978109 11.055473 0 0 2.243796 0.5
19.256864 2.7895271 0.0018268554 0.0030424989 5.270568 0.5
4.4577374 23.393514 0 0 5.757172 0.5
23.795494 11.199554 0 0 5.271397 0.5
23.560688 20.226922 0 0 3.151318 0.5
21.751504 23.626572 0 0 0.221595 0.5
5.4002288 10.14549 0 0 1.510648 0.5
19.281846 6.3673245 0.00016980586 7.8313804e-05 5.29405 0.5
7.588855 3.5318506 0 0 2.737677 0.5
3.7417438 13.246245 0 0 4.134415 0.5
13.419554 26.391697 0 0 1.432456 0.5
22.917735 10.180273 0 0 2.840655 0.5
22.857165 21.124602 0 0 2.899005 0.5
4.7976858 5.7434649 0 0 4.137855 0.5
18.307977 8.2413823 -1.3778631e-05 1.0553008e-07 1.992807 0.5
3.6695831 22.593533 0 0 0.375558 0.5
14.507459 7.9885621 1.2274789e-16 1.780573e-16 0.629977 0.5
9.8666162 4.2111962 0 0 5.301885 0.5
18.030967 6.22741 -1.4843133e-05 4.5023679e-05 1.197725 0.5
1.6955771 14.224541 0 0 2.939026 0.5
20.573966 6.1623315 0.0012660822 0.0018872179 3.912909 0.5
25.218612 15.677604 0 0 3.115045 0.5
24.20137 7.0654736 -0.0018072447 -0.00069947129 1.662001 0.5
12.296316 25.18652 0 0 0.131507 0.5
