# x y vx vy theta radius
9.2122022 25.34831 0 0 1.964272 0.5
19.876257 7.0578903 0 0 1.170799 0.5
3.4725517 5.6630554 0 0 0.802835 0.5
0.85097826 16.553032 0 0 5.063896 0.5
21.422989 6.7331226 0 0 2.243796 0.5
22.929398 17.117264 0 0 5.270568 0.5
26.136551 19.647236 0 0 5.757172 0.5
10.915118 21.94649 0 0 5.271397 0.5
25.967097 10.638349 0 0 3.151318 0.5
19.875261 24.937039 0.015737455 -0.012112709 0.221595 0.5
19.7023 4.1330037 0 0 1.510648 0.5
1.8412897 11.882517 0 0 5.29405 0.5
5.0492922 23.966302 0 0 2.737677 0.5
26.271467 15.118317 0 0 4.134415 0.5
4.3698095 17.796592 0 0 1.432456 0.5
7.0152262 16.435124 0 0 2.840655 0.5
12.276104 23.158413 -8.6734476e-06 -1.2852211e-06 2.899005 0.5
27.066556 10.890344 0 0 4.137855 0.5
23.296523 7.5645164 0 0 1.992807 0.5
20.77647 2.4026536 0 0 0.375558 0.5
25.181729 8.4935402 0 0 0.629977 0.5
10.42199 2.0913711 0 0 5.301885 0.5
16.282343 8.1584222 0 0 1.197725 0.5
21.772792 3.078598 0 0 2.939026 0.5
26.109794 16.239176 0 0 3.912909 0.5
1.3576457 14.401315 0 0 3.115045 0.5
24.155111 14.355096 0 0 1.662001 0.5
16.777224 23.187236 0.004159584 -0.00035925408 0.131507 0.5
