# x y vx vy theta radius
8.6761093 7.7481593 0 0 5.942963 0.5
22.07112 3.2599578 0.0098375701 0.085979287 2.062723 0.5
11.483786 27.195434 0 0 2.598321 0.5
16.639482 2.9263737 -0.00012435807 0.00011004839 6.159219 0.5
25.398899 6.8828383 0 0 1.488917 0.5
1.4875143 13.975634 -3.7738582e-10 7.3993675e-10 1.927238 0.5
23.021933 4.0277377 0.16001975 -0.034734796 3.98558 0.5
2.6632226 13.879896 0 0 3.515453 0.5
5.0930835 9.4790227 0 0 3.362574 0.5
23.789768 11.571738 0 0 2.617045 0.5
21.587716 25.09172 0 0 4.416501 0.5
26.322836 16.050398 0 0 2.357123 0.5
13.023626 8.8346389 -9.6489358e-10 3.1392642e-10 0.027213 0.5
26.41266 14.918913 0 0 3.270335 0.5
3.4606768 9.8373782 0 0 5.133302 0.5
5.7010259 10.477318 0 0 4.163048 0.5
22.350802 6.2672161 -0.00613387 0.017624266 3.93618 0.5
23.291203 20.431638 0 0 5.951127 0.5
16.184327 9.7649571 1.8251773e-11 5.0676341e-11 4.082451 0.5
7.5742744 7.4841242 0 0 1.780305 0.5
2.8422203 16.121208 0 0 2.847882 0.5
20.124209 5.5457254 0.049362273 0.076785702 1.767937 0.5
26.293405 12.675384 0 0 0.00135 0.5
27.411097 13.285097 0 0 5.312468 0.5
6.8643364 2.6127577 -1.1107191e-07 8.7294663e-08 0.320289 0.5
13.273043 0.58451692 0 0 0.581132 0.5
17.140017 9.096873 8.3999229e-14 6.8677655e-14 3.087421 0.5
16.906958 4.051679 -0.014769813 0.025249331 3.560403 0.5
20.823978 4.6494277 0.076329467 -0.078774035 0.555117 0.5
0.57908208 14.635991 0 0 6.220608 0.5
19.633009 26.201068 0 0 5.652715 0.5
26.807075 9.956583 0 0 0.827952 0.5
21.466266 19.157539 0 0 1.054048 0.5
11.094001 26.029416 0 0 0.319962 0.5
14.852998 12.835878 0 0 2.464344 0.5
10.32502 4.1313352 9.1829687e-10 1.1802848e-07 3.780782 0.5
17.123313 24.927857 0 0 0.745414 0.5
2.4351514 18.33659 0 0 3.348875 0.5
24.103521 19.51586 0 0 5.365761 0.5
10.204593 26.83446 0 0 0.445642 0.5
1.1931164 18.04542 0 0 2.979068 0.5
5.4246996 24.318626 0 0 2.813895 0.5
7.8443478 2.0546428 -5.2798473e-08 6.6265703e-09 4.039246 0.5
18.383519 24.900244 0 0 4.602055 0.5
3.064997 20.887551 0 0 1.676583 0.5
23.76854 21.53475 0 0 1.207935 0.5
25.331173 9.1267926 0 0 6.164191 0.5
26.834542 17.984257 0 0 1.491784 0.5
7.3005319 25.643763 0 0 6.269379 0.5
1.9976975 12.975626 5.8711292e-10 2.2408738e-10 0.35856 0.5
16.710831 26.177968 0 0 0.326238 0.5
15.089041 27.387042 0 0 1.608548 0.5
27.122586 16.88711 0 0 2.616667 0.5
8.1439533 3.5257082 9.1314819e-09 8.0491328e-08 0.410672 0.5
16.035993 25.25381 0 0 3.210668 0.5
18.117207 18.368461 0 0 0.309541 0.5
6.6992731 8.2260207 0 0 1.761874 0.5
10.568249 2.1126886 -8.0780024e-08 -5.2011592e-08 4.731547 0.5
2.7629249 14.999041 0 0 0.313065 0.5
11.092539 3.2344402 0 0 0.087229 0.5
22.114146 15.039834 0 0 5.713071 0.5
3.8093351 14.041359 0 0 0.34983 0.5
2.0672248 17.275471 0 0 2.015368 0.5
9.7824045 9.8624307 0 0 0.42176 0.5
4.4565893 10.429583 0 0 5.580866 0.5
17.222971 20.67971 0 0 4.066321 0.5
2.1154497 20.239938 0 0 5.863794 0.5
21.441597 23.966024 0 0 5.355125 0.5
3.3722806 13.005885 0 0 5.404824 0.5
6.2340594 9.2795695 0 0 1.361005 0.5
20.849461 2.4480324 0.0023095612 0.051777382 5.19755 0.5
22.397445 21.111263 0 0 5.853071 0.5
5.3330613 5.1650144 -1.3614611e-08 -4.1689921e-09 2.830697 0.5
21.096654 22.87816 0 0 3.251414 0.5
12.052537 3.9531509 -1.6383269e-07 2.5844124e-07 3.305262 0.5
4.3099389 22.345242 0 0 3.841898 0.5
5.5456542 13.763736 0 0 4.917041 0.5
11.256109 4.7644045 -1.1667201e-07 1.9293542e-07 1.726803 0.5
26.105845 11.564869 0 0 2.534849 0.5
5.5991953 23.003483 0 0 1.985571 0.5
3.9221861 15.167578 0 0 5.636684 0.5
2.8765949 11.995291 0 0 0.642493 0.5
14.972374 6.0653885 1.7169621e-07 -2.00018e-07 5.796573 0.5
23.068227 22.413545 0 0 4.738871 0.5
22.291928 23.231938 0 0 1.568073 0.5
6.1142695 4.3588658 -5.3659956e-08 -3.1009279e-08 2.749741 0.5
17.982126 4.5061329 1.2711125e-07 5.471059e-08 1.171823 0.5
8.8637595 1.5815453 3.4383226e-08 -1.0501993e-08 2.226958 0.5
0.68041194 15.755194 0 0 1.548545 0.5
8.7959854 4.93664 1.5718923e-09 4.5352456e-10 3.653333 0.5
19.147551 24.018199 0 0 4.394256 0.5
14.463597 0.57159385 -1.4474958e-08 1.9346576e-08 0.605652 0.5
25.729123 10.377066 0 0 3.106146 0.5
18.851724 1.467505 -0.042603003 -0.019790608 3.095002 0.5
21.908653 4.4048553 -0.13223893 0.017442691 1.841384 0.5
12.436855 5.921448 -2.7595475e-09 -3.5279558e-10 6.034028 0.5
0.89227782 16.963669 0 0 1.857551 0.5
15.794744 3.9180241 -0.010697703 -0.0012722679 1.702664 0.5
17.784257 25.849757 0 0 1.16125 0.5
11.353216 16.32158 0 0 4.720586 0.5
20.36398 19.919478 0 0 0.205718 0.5
15.082153 1.6634346 3.1124954e-08 1.2290496e-08 5.820667 0.5
16.238661 27.245998 0 0 3.894129 0.5
5.0498052 3.9821592 0 0 3.074393 0.5
16.689454 0.85129875 -8.8568674e-09 -1.0474764e-08 0.467747 0.5
3.3977625 17.711007 0 0 5.60533 0.5
1.6347756 19.154806 0 0 6.227367 0.5
2.1601264 10.829932 3.1641809e-10 2.0133551e-11 5.177094 0.5
23.670681 17.542494 0 0 0.203779 0.5
9.9188068 1.1965755 -8.2387674e-08 4.3298308e-08 6.095105 0.5
14.403477 2.5604151 2.6403579e-07 -9.6995982e-08 5.150288 0.5
6.0240791 7.3205451 0 0 3.059892 0.5
9.4832365 25.773664 0 0 3.692189 0.5
15.591097 26.323609 0 0 3.246869 0.5
26.429009 8.8928605 0 0 2.032293 0.5
5.8485922 6.1623088 2.1506361e-08 4.160929e-08 6.136396 0.5
13.585482 5.6580366 -9.4052568e-08 3.5171375e-08 4.563161 0.5
22.723587 5.2090195 0.029971139 0.010134549 5.916686 0.5
17.50995 26.968427 0 0 1.344992 0.5
24.430236 18.432144 0 0 3.633442 0.5
22.277206 18.319412 0 0 2.78777 0.5
2.2561569 9.7113681 -6.5943543e-10 -1.4745783e-10 1.483056 0.5
18.614792 2.5662176 2.353456e-08 -1.9396354e-08 0.879468 0.5
26.381463 13.796076 0 0 4.923104 0.5
23.034687 19.162325 0 0 5.350229 0.5
20.926005 21.686591 0 0 1.508644 0.5
25.220791 19.243442 0 0 4.32761 0.5
8.5702912 6.5582064 0 0 1.3724 0.5
4.4642147 5.8758536 5.6469839e-08 1.8565191e-08 2.64206 0.5
23.213547 15.310565 0 0 2.466218 0.5
0.57902726 13.315188 -3.2888632e-11 3.5471968e-10 0.69625 0.5
20.157751 23.496455 0 0 0.502972 0.5
7.7136741 4.626922 -4.441097e-10 1.0572475e-09 4.066135 0.5
13.206953 3.7426537 -5.8859494e-08 2.4428271e-09 3.026607 0.5
8.3948516 26.142973 0 0 6.171553 0.5
2.9566303 8.8332535 -2.5456257e-08 1.1003072e-07 3.767955 0.5
2.0921793 7.7748672 -5.144885e-10 1.5565156e-11 5.349705 0.5
12.106237 0.69996573 4.1242914e-08 5.7049552e-08 3.28374 0.5
4.5508851 23.445517 0 0 1.964272 0.5
17.479784 2.1826982 -0.020068812 0.0061874407 1.170799 0.5
13.926739 27.438044 0 0 0.802835 0.5
12.165039 2.8250689 6.0930209e-09 1.2586081e-07 5.063896 0.5
9.9723849 3.0652614 2.1293294e-08 -1.6975868e-08 2.243796 0.5
19.141594 20.421556 0 0 5.270568 0.5
14.474368 26.438331 0 0 5.757172 0.5
10.908391 21.412826 0 0 5.271397 0.5
22.948582 14.142942 0 0 3.151318 0.5
24.905342 17.413681 0 0 0.221595 0.5
7.6994239 5.7635564 0 0 1.510648 0.5
1.612612 8.7898475 -1.5255036e-13 3.2126407e-13 5.29405 0.5
14.705386 3.6449228 -4.3131762e-08 1.2635498e-07 2.737677 0.5
24.002696 12.702301 0 0 4.134415 0.5
7.5138479 24.420356 0 0 1.432456 0.5
22.257398 19.974729 0 0 2.840655 0.5
24.945185 11.431162 0 0 2.899005 0.5
19.933086 3.0772644 -0.090999057 0.040719925 4.137855 0.5
19.85717 1.94079 -0.094226716 -0.05374237 1.992807 0.5
14.015544 4.5692484 -1.4539407e-08 2.1260662e-08 0.375558 0.5
24.747163 7.985495 0 0 0.629977 0.5
23.605843 16.36427 0 0 5.301885 0.5
21.656221 13.862114 0 0 1.197725 0.5
13.899747 1.5498513 2.3550895e-07 2.0831481e-08 2.939026 0.5
21.28752 5.797097 0 0 3.912909 0.5
2.6992641 6.7332097 -5.0309606e-10 7.1876299e-10 3.115045 0.5
24.407006 20.603876 0 0 1.662001 0.5
12.234037 26.340535 0 0 0.131507 0.5
