# x y vx vy theta radius
15.764213 15.14315 0 0 6.269379 0.5
24.16569 13.983668 0 0 0.35856 0.5
21.173909 3.9040115 0 0 0.326238 0.5
18.426901 21.970093 0 0 1.608548 0.5
16.211999 27.255293 0 0 2.616667 0.5
9.3581393 3.7517924 0 0 0.410672 0.5
12.825038 27.387232 0 0 3.210668 0.5
16.331489 24.053962 0 0 0.309541 0.5
7.0349692 3.6914804 -1.8179152e-16 -5.2584862e-16 1.761874 0.5
9.1735319 6.1124975 0 0 4.731547 0.5
17.655182 3.1854817 0 0 0.313065 0.5
14.128025 24.470205 0 0 0.087229 0.5
23.73086 17.325875 0 0 5.713071 0.5
0.77848925 11.593972 0 0 0.34983 0.5
12.85501 23.100786 0 0 2.015368 0.5
8.0824794 3.2532647 2.5770002e-16 1.757169e-16 0.42176 0.5
22.653225 19.512492 0 0 5.580866 0.5
1.1374312 17.723118 0 0 4.066321 0.5
4.2446141 17.206295 0 0 5.863794 0.5
6.4252127 20.909619 0 0 5.355125 0.5
2.4518074 18.27036 0 0 5.404824 0.5
0.63379946 12.717176 0 0 1.361005 0.5
22.376325 3.498749 0 0 5.19755 0.5
17.460751 22.638463 0 0 5.853071 0.5
23.959462 16.218398 0 0 2.830697 0.5
25.675643 9.4985108 0 0 3.251414 0.5
25.346745 21.191452 0 0 3.305262 0.5
13.371594 25.299505 0 0 3.841898 0.5
7.551193 20.935947 0 0 4.917041 0.5
15.149884 23.080499 0 0 1.726803 0.5
25.337543 14.25824 0 0 2.534849 0.5
3.4203008 20.293844 0 0 1.985571 0.5
18.427793 23.272428 0 0 5.636684 0.5
15.218912 24.203065 0 0 0.642493 0.5
10.26193 10.7156 -0.00072439148 -0.0013606563 5.796573 0.5
16.854719 25.983868 0 0 4.738871 0.5
21.399975 25.215327 0 0 1.568073 0.5
23.179053 20.515081 0 0 2.749741 0.5
21.487842 11.343634 0 0 1.171823 0.5
0.63925786 15.353487 0 0 2.226958 0.5
9.0517973 17.809577 0 0 1.548545 0.5
11.194181 13.452335 0 0 3.653333 0.5
22.309361 24.55725 0 0 4.394256 0.5
18.285881 1.2905811 0 0 0.605652 0.5
25.059136 11.740697 0 0 3.106146 0.5
6.7504526 6.4469617 0 0 3.095002 0.5
26.286161 8.5551042 0 0 1.841384 0.5
13.51366 26.413158 0 0 6.034028 0.5
8.4106374 4.3608564 0 0 1.857551 0.5
9.1207558 15.181501 0.005426477 0.041884627 1.702664 0.5
20.438909 25.795302 0 0 1.16125 0.5
6.0206243 3.1902678 0 0 4.720586 0.5
5.4733836 22.953886 0 0 0.205718 0.5
2.6553176 15.099545 0 0 5.820667 0.5
21.106124 24.131613 0 0 3.894129 0.5
11.894033 18.326121 0 0 3.074393 0.5
15.747522 0.69059667 1.8714246e-16 -1.3072611e-16 0.467747 0.5
3.0357597 21.768917 0 0 5.60533 0.5
3.5686742 5.5278765 0 0 6.227367 0.5
4.312731 4.6863051 0 0 5.177094 0.5
23.073572 15.520069 0 0 0.203779 0.5
9.6248491 9.4564147 0 0 6.095105 0.5
7.1807572 4.8527011 0 0 5.150288 0.5
1.4517008 18.803193 0 0 3.059892 0.5
3.7231815 22.658264 0 0 3.692189 0.5
14.635345 26.370976 0 0 3.246869 0.5
15.575842 22.038165 0 0 2.032293 0.5
6.1438918 4.3889687 -7.0196858e-16 -1.742657e-16 6.136396 0.5
3.5728918 13.669665 0 0 4.563161 0.5
14.206593 13.806533 0 0 5.916686 0.5
20.185166 23.488938 0 0 1.344992 0.5
25.175678 8.3417613 0 0 3.633442 0.5
11.632869 27.228624 0 0 2.78777 0.5
19.675299 21.558498 0 0 1.483056 0.5
15.749774 26.232015 0 0 0.879468 0.5
27.135819 16.817386 0 0 4.923104 0.5
23.07386 21.63302 0 0 5.350229 0.5
22.882582 22.741349 0 0 1.508644 0.5
27.28172 12.021233 0 0 4.32761 0.5
19.439222 1.7241083 0 0 1.3724 0.5
2.3730663 7.4231992 0 0 2.64206 0.5
26.854489 17.919058 0 0 2.466218 0.5
11.151449 24.990822 0 0 0.69625 0.5
11.889248 24.100018 0 0 0.502972 0.5
20.92811 16.578984 0 0 4.066135 0.5
12.891494 0.65641205 0 0 3.026607 0.5
1.6875733 15.797809 0 0 6.171553 0.5
21.953727 22.100597 0 0 3.767955 0.5
1.6079937 14.639811 0 0 5.349705 0.5
8.6654794 22.787861 0 0 3.28374 0.5
3.1049093 17.308206 0 0 1.964272 0.5
0.83233023 16.639007 0 0 1.170799 0.5
4.6628189 20.265342 0 0 0.802835 0.5
5.1445875 19.002561 0 0 5.063896 0.5
19.39381 22.691013 0 0 2.243796 0.5
19.690833 3.1536424 0 0 5.270568 0.5
8.1555036 26.089565 0 0 5.757172 0.5
25.753995 18.272879 0 0 5.271397 0.5
25.969115 17.169588 0 0 3.151318 0.5
14.014151 22.999443 0 0 0.221595 0.5
15.621641 2.7707673 4.7583617e-16 8.2127948e-16 1.510648 0.5
5.331309 21.190312 0 0 5.29405 0.5
3.71416 18.251223 0 0 2.737677 0.5
9.8881982 22.988962 0 0 4.134415 0.5
11.294324 26.118651 0 0 1.432456 0.5
25.623005 7.2739152 0 0 2.840655 0.5
26.760789 9.8336177 0 0 2.899005 0.5
18.604109 2.487324 0 0 4.137855 0.5
4.9810738 5.6268151 0 0 1.992807 0.5
13.027932 24.210937 0 0 0.375558 0.5
16.238029 6.9301382 0 0 0.629977 0.5
26.272013 16.087711 0 0 5.301885 0.5
27.06937 10.918752 0 0 1.197725 0.5
10.389647 4.3597166 -2.3000276e-16 1.9399988e-15 2.939026 0.5
12.340297 1.7522973 1.3576687e-15 4.5456155e-16 3.912909 0.5
24.257302 15.117511 0 0 3.115045 0.5
26.387598 19.203871 0 0 1.662001 0.5
10.535394 26.984442 0 0 0.131507 0.5
