# x y vx vy theta radius
12.189583 26.22074 0 0 0.205718 0.5
9.6569843 4.6732922 1.738989e-12 1.4541801e-11 5.820667 0.5
14.493837 26.415128 0 0 3.894129 0.5
4.9708111 4.047134 2.3687797e-10 -2.3360117e-10 3.074393 0.5
19.80387 1.8811881 -4.759676e-13 -2.696477e-12 0.467747 0.5
2.3993754 18.133 0 0 5.60533 0.5
2.6074302 21.123589 6.3765215e-07 6.9263101e-07 6.227367 0.5
3.5576036 9.5102652 0.0024923707 -0.021639271 5.177094 0.5
26.149252 15.753187 0 0 0.203779 0.5
11.008808 0.89968229 1.8613934e-11 7.1671792e-12 6.095105 0.5
16.18698 2.8029897 0 0 5.150288 0.5
4.1203572 8.539307 -0.011943538 -0.033416052 3.059892 0.5
7.4665244 25.743452 0 0 3.692189 0.5
2.6871308 13.017866 0.03514996 -0.18688654 3.246869 0.5
24.139464 9.4223509 0 0 2.032293 0.5
9.7420553 6.9386284 1.3054732e-11 6.2550407e-12 6.136396 0.5
3.6557549 20.700572 2.7802428e-06 -3.702475e-06 4.563161 0.5
12.463415 2.7107251 1.7775291e-11 2.6713595e-11 5.916686 0.5
16.689711 7.531473 0 0 1.344992 0.5
24.976226 8.5485132 0 0 3.633442 0.5
9.6803642 25.553831 0 0 2.78777 0.5
2.7930997 17.079507 0 0 1.483056 0.5
7.7920519 10.86019 4.4864227e-10 -6.2729892e-10 0.879468 0.5
26.261897 14.375871 0 0 4.923104 0.5
25.518242 20.919303 0 0 5.350229 0.5
21.727933 23.60123 0 0 1.508644 0.5
26.882474 10.187381 0 0 4.32761 0.5
17.991051 2.2849134 0 0 1.3724 0.5
5.0206042 5.5742869 -0.0074509225 -0.024998122 2.64206 0.5
26.865215 17.816189 0 0 2.466218 0.5
0.93923368 10.829083 -0.11523465 -0.018222791 0.69625 0.5
19.251955 22.373124 0 0 0.502972 0.5
6.117997 5.8189747 2.6613887e-13 1.9030587e-11 4.066135 0.5
11.346412 2.9362198 5.3217267e-12 8.1949857e-12 3.026607 0.5
7.6147029 24.626494 0 0 6.171553 0.5
2.9890386 8.3958663 0 0 3.767955 0.5
1.7090991 8.5665244 0.0060846727 -0.02904616 5.349705 0.5
13.261694 0.58367481 -1.5730649e-14 -8.5049776e-13 3.28374 0.5
8.6242436 25.133641 0 0 1.964272 0.5
3.9678326 11.576458 0.011285722 0.015168585 1.170799 0.5
9.4532751 23.129394 0 0 0.802835 0.5
8.6847694 5.2436191 1.365466e-11 1.3730329e-11 5.063896 0.5
7.8909672 4.4390967 1.3240584e-11 -3.6235378e-12 2.243796 0.5
5.258556 10.809389 0.036234793 0.011230877 5.270568 0.5
8.4724425 26.246641 0 0 5.757172 0.5
26.509987 18.900041 0 0 5.271397 0.5
27.214662 15.396626 0 0 3.151318 0.5
24.889451 11.576335 0 0 0.221595 0.5
2.8553873 11.902093 0.057961725 0.037886507 1.510648 0.5
5.8100674 9.8171733 -3.1565423e-12 1.306787e-12 5.29405 0.5
8.7647409 1.6232051 2.6851529e-11 -1.2791438e-11 2.737677 0.5
14.524372 17.31686 0 0 4.134415 0.5
7.5435657 21.794458 0 0 1.432456 0.5
24.915774 6.1627148 0 0 2.840655 0.5
26.068838 8.092815 0 0 2.899005 0.5
13.024297 4.8086071 0 0 4.137855 0.5
14.320712 1.7261527 0 0 1.992807 0.5
8.7257244 6.4529112 1.1047198e-11 7.8999192e-12 0.375558 0.5
17.589619 4.5053516 0 0 0.629977 0.5
27.295931 12.056586 0 0 5.301885 0.5
13.712314 15.947415 0 0 1.197725 0.5
15.503881 0.65541968 -2.3997279e-12 -3.4978099e-12 2.939026 0.5
15.07488 2.637802 0 0 3.912909 0.5
4.6944122 7.5710045 -0.019856282 -0.032551986 3.115045 0.5
22.615094 22.78581 0 0 1.662001 0.5
12.80768 27.383805 0 0 0.131507 0.5
