# x y vx vy theta radius
24.067819 8.5980554 -1.3633649e-08 -4.7611758e-10 1.360759 0.5
11.238958 0.89706461 0 0 1.350476 0.5
4.249935 8.2288899 0 0 3.139709 0.5
10.88269 1.978273 0 0 3.877928 0.5
6.1928011 18.848976 0 0 4.111005 0.5
22.149051 24.657202 0 0 4.354529 0.5
3.4537947 5.6756727 0 0 1.958136 0.5
26.801307 9.9420113 -1.8648527e-08 3.1045253e-09 1.935129 0.5
11.520607 14.889456 0 0 0.983243 0.5
1.4353614 18.761461 0 0 4.524452 0.5
7.9103363 2.0302368 0 0 4.628506 0.5
6.0106805 12.543465 0 0 4.619789 0.5
4.9272963 12.245105 0 0 6.246698 0.5
5.9896937 3.2154618 0 0 2.597917 0.5
19.410143 5.4039113 0 0 5.540445 0.5
1.8442307 11.967558 0 0 1.135786 0.5
5.5168368 21.700308 0 0 0.649744 0.5
3.6916025 15.484532 0 0 4.647872 0.5
9.8020143 2.2872003 0 0 3.116928 0.5
18.767363 16.782679 0 0 1.058365 0.5
6.8534137 19.756599 0 0 1.223223 0.5
7.7878282 3.3055489 0 0 6.185729 0.5
6.9223534 2.5870771 0 0 5.03693 0.5
4.7362827 13.388008 0 0 0.158334 0.5
2.0649177 10.844264 0 0 0.09489 0.5
20.426048 23.96818 0 0 3.182579 0.5
3.6954311 9.3585304 0 0 5.999337 0.5
11.081426 9.2116164 0 0 0.712677 0.5
24.190802 12.959998 -4.6826012e-16 0 1.70588 0.5
2.1283125 17.871399 0 0 5.092516 0.5
0.79219152 16.407474 0 0 0.506989 0.5
9.8701443 4.0334787 0 0 4.452103 0.5
27.086517 11.041649 5.0929812e-09 1.4217565e-08 3.429354 0.5
12.898198 25.197821 0 0 5.942963 0.5
7.4216107 11.033354 0 0 2.062723 0.5
14.625184 26.368023 0 0 2.598321 0.5
4.8221795 9.1951317 0 0 6.159219 0.5
22.15041 7.6297624 1.7941118e-12 -2.382284e-11 1.488917 0.5
0.56227441 14.167302 0 0 1.927238 0.5
26.386075 14.998854 0 0 3.98558 0.5
8.6806275 25.238814 0 0 3.515453 0.5
26.432859 13.82845 -9.6309081e-11 5.6298239e-11 3.362574 0.5
8.4020595 21.354095 0 0 2.617045 0.5
24.690693 7.6269815 3.9780334e-09 -2.0521152e-10 4.416501 0.5
24.58254 9.6018306 3.4457387e-10 -2.0612064e-09 2.357123 0.5
17.535889 15.51154 0 0 0.027213 0.5
26.302529 12.681276 -1.2751725e-16 0 3.270335 0.5
14.8209 10.119602 0 0 5.133302 0.5
4.0280633 11.298102 0 0 4.163048 0.5
9.0834137 9.9944259 0 0 3.93618 0.5
16.359677 25.058778 0 0 5.951127 0.5
22.060135 14.656505 -1.9467566e-15 1.4820995e-14 4.082451 0.5
8.5030664 6.2460588 0 0 1.780305 0.5
25.836426 7.6443819 -4.4413334e-09 6.6453841e-09 2.847882 0.5
14.607047 0.7242639 0 0 1.767937 0.5
0.72201052 11.928801 0 0 0.00135 0.5
6.6335217 10.225489 0 0 5.312468 0.5
24.188669 11.826291 1.4755891e-13 4.9152131e-12 0.320289 0.5
8.3911198 13.020989 0 0 0.581132 0.5
7.622139 25.823649 0 0 3.087421 0.5
11.568094 3.9400367 0 0 3.560403 0.5
3.2664655 7.6869658 0 0 0.555117 0.5
0.6238529 15.28842 0 0 6.220608 0.5
6.7332253 24.120295 0 0 5.652715 0.5
23.027063 4.0563292 1.1296496e-08 -1.1297662e-08 0.827952 0.5
21.201279 6.8009163 -3.5891286e-12 -3.4234281e-12 1.054048 0.5
4.2647995 17.844838 0 0 0.319962 0.5
12.360386 26.184054 0 0 2.464344 0.5
22.994512 23.910716 0 0 3.780782 0.5
8.7222974 8.9123976 0 0 0.745414 0.5
26.88691 17.810408 0 0 3.348875 0.5
8.292779 22.509287 0 0 5.365761 0.5
4.3972536 10.236827 0 0 0.445642 0.5
4.8521163 20.765644 0 0 2.979068 0.5
23.83285 4.8615465 3.8254956e-09 2.0596624e-10 2.813895 0.5
1.0456304 17.570904 0 0 4.039246 0.5
16.561641 27.139204 0 0 4.602055 0.5
27.306745 12.144448 5.892512e-09 2.9239408e-08 1.676583 0.5
7.8062356 8.2604301 0 0 1.207935 0.5
22.029525 4.5889277 -5.0664013e-08 -4.145206e-08 6.164191 0.5
13.470527 0.65126882 0 0 1.491784 0.5
11.744152 2.7986482 0 0 6.269379 0.5
23.154019 11.265393 -1.6502998e-13 2.486034e-13 0.35856 0.5
3.8158102 12.402158 0 0 0.326238 0.5
26.182217 16.127614 -1.6648798e-16 0 1.608548 0.5
8.3864497 23.669379 0 0 2.616667 0.5
23.068582 17.708349 0 0 0.410672 0.5
7.7546093 4.4288281 0 0 3.210668 0.5
16.902056 26.051566 0 0 0.309541 0.5
7.889523 10.01236 0 0 1.761874 0.5
22.905748 8.4966465 -8.4527446e-09 3.8355964e-09 4.731547 0.5
4.1610846 19.87898 0 0 0.313065 0.5
25.385324 20.735894 0 0 0.087229 0.5
8.7400488 26.363811 0 0 5.713071 0.5
18.942811 26.424043 0 0 0.34983 0.5
1.857481 16.781971 0 0 2.015368 0.5
5.5200866 10.078229 0 0 0.42176 0.5
21.051643 24.999307 0 0 5.580866 0.5
5.7062422 6.0992017 0 0 4.066321 0.5
20.620784 12.547455 -1.1533957e-13 5.3091766e-15 5.863794 0.5
1.6179352 14.548854 0 0 5.355125 0.5
6.6494252 8.1470127 0 0 5.404824 0.5
3.6831934 18.855055 0 0 1.361005 0.5
6.8097901 6.3379914 0 0 5.19755 0.5
9.8000368 26.761411 0 0 5.853071 0.5
1.6797414 15.672402 0 0 2.830697 0.5
25.712896 9.6543929 -7.5517181e-09 2.9559135e-08 3.251414 0.5
7.3680904 21.826882 0 0 3.305262 0.5
6.2600293 11.288811 0 0 3.841898 0.5
15.397725 17.320979 0 0 4.917041 0.5
21.20041 22.552766 0 0 1.726803 0.5
27.336969 15.598776 0 1.51874e-16 2.534849 0.5
4.3258726 21.771788 0 0 1.985571 0.5
23.562944 7.5194374 -2.1577605e-08 4.0014688e-09 5.636684 0.5
13.466724 1.9590469 0 0 0.642493 0.5
8.6779213 7.5234281 0 0 5.796573 0.5
25.301748 13.418959 -2.9574485e-16 2.578751e-16 4.738871 0.5
6.4575909 5.2490314 0 0 1.568073 0.5
22.762462 5.4393681 2.2323971e-08 -1.6470416e-08 2.749741 0.5
1.7138242 13.16496 0 0 1.171823 0.5
15.17723 25.334733 0 0 2.226958 0.5
7.4771416 20.696735 0 0 1.548545 0.5
11.697325 16.055039 0 0 3.653333 0.5
17.75543 26.860855 0 0 4.394256 0.5
12.336995 1.8445443 0 0 0.605652 0.5
25.220933 12.298687 2.4353291e-13 3.3160582e-13 3.106146 0.5
0.59754798 13.044755 0 0 3.095002 0.5
27.418595 13.2735 1.2014178e-10 1.8748044e-10 1.841384 0.5
13.110808 27.407791 0 0 6.034028 0.5
10.889 27.038819 0 0 1.857551 0.5
2.5063858 20.941126 0 0 1.702664 0.5
22.579567 19.356208 0 0 1.16125 0.5
3.0145103 19.937606 0 0 4.720586 0.5
3.6075751 13.507036 0 0 0.205718 0.5
20.627854 4.9958948 -3.7285142e-10 -1.3889572e-10 5.820667 0.5
6.4027766 22.402749 0 0 3.894129 0.5
2.3778144 9.7597871 0 0 3.074393 0.5
20.285214 6.1456888 0 0 0.467747 0.5
22.474245 6.547564 -5.4842741e-11 1.7219764e-10 5.60533 0.5
9.0000462 19.013869 0 0 6.227367 0.5
15.497158 3.6713866 0 0 5.177094 0.5
27.421697 14.466276 0 0 0.203779 0.5
9.3267613 24.309862 0 0 6.095105 0.5
17.974326 25.516808 0 0 5.150288 0.5
1.2527043 9.7474554 0 0 3.059892 0.5
5.6684268 24.544057 0 0 3.692189 0.5
6.3882874 20.979887 0 0 3.246869 0.5
26.07507 19.795566 0 1.6521438e-16 2.032293 0.5
2.7189114 6.6983913 0 0 6.136396 0.5
9.0599695 11.144185 0 0 4.563161 0.5
10.730633 13.928618 0 0 5.916686 0.5
5.3629176 18.09062 0 0 1.344992 0.5
22.566339 22.83183 0 0 3.633442 0.5
25.332023 14.608628 -1.8051679e-16 0 2.78777 0.5
23.464638 9.7082218 -1.2620183e-09 5.3578935e-09 1.483056 0.5
14.141224 24.118978 0 0 0.879468 0.5
25.190286 8.6531597 -1.8266726e-08 -1.3315619e-08 4.923104 0.5
23.213342 14.591126 3.5719319e-16 -8.7479057e-16 5.350229 0.5
5.0281744 19.164804 0 0 1.508644 0.5
3.859613 16.603008 0 0 4.32761 0.5
9.807651 7.6682689 0 0 1.3724 0.5
21.239412 2.6878842 -1.5769684e-12 1.8842247e-12 2.64206 0.5
7.0555072 12.104211 0 0 2.466218 0.5
8.1917246 11.858587 0 0 0.69625 0.5
11.994052 27.281685 0 0 0.502972 0.5
3.1910026 21.923593 0 0 4.066135 0.5
8.7531381 3.8929836 0 0 3.026607 0.5
18.898763 1.6811064 0 0 6.171553 0.5
4.9430647 7.0575872 0 0 3.767955 0.5
24.575349 5.7141978 2.2155691e-08 -1.0682998e-08 5.349705 0.5
4.5826405 5.8596274 0 0 3.28374 0.5
24.107216 10.658578 -4.6103034e-12 5.8783166e-12 1.964272 0.5
6.6482005 4.128539 0 0 1.170799 0.5
5.8659548 23.406643 0 0 0.802835 0.5
5.3513863 5.0245905 0 0 5.063896 0.5
5.314171 14.438019 0 0 2.243796 0.5
21.668813 5.7402279 -3.8024622e-08 9.5920854e-09 5.270568 0.5
4.8144872 23.808787 0 0 5.757172 0.5
7.6172961 5.5551635 0 0 5.271397 0.5
17.670596 24.27707 0 0 3.151318 0.5
23.281876 21.932129 0 0 0.221595 0.5
3.2769161 10.438406 0 0 1.510648 0.5
7.6009786 7.1469185 0 0 5.29405 0.5
8.7789426 2.7646121 0 0 2.737677 0.5
8.4300034 14.451515 0 0 4.134415 0.5
21.631553 23.613174 0 0 1.432456 0.5
21.074372 3.9552865 2.7645973e-11 -9.7619644e-11 2.840655 0.5
6.1568234 13.674541 0 0 2.899005 0.5
5.11807 3.9233395 0 0 4.137855 0.5
7.092997 9.1855139 0 0 1.992807 0.5
3.8746358 22.832 0 0 0.375558 0.5
12.346734 0.69647426 0 0 0.629977 0.5
5.1411865 11.14155 0 0 5.301885 0.5
24.252177 14.144678 -2.4158164e-16 0 1.197725 0.5
2.9322586 11.560743 0 0 2.939026 0.5
7.25716 13.249625 0 0 3.912909 0.5
27.144514 16.711173 0 0 3.115045 0.5
20.13351 2.3580004 -5.1908906e-12 -1.5433134e-12 1.662001 0.5
7.7183819 24.66009 0 0 0.131507 0.5
